43251|GB|0.000109475584442
43253|PL|0.000373534715099
43255|GB|0.000109417648363
43256|BE|0.00284996157484
43260|TR|0.0223364199825
132376|MY|0.00239609686555
43266|UA|0.00105700135626
43267|RU|0.00109006921284
43268|  |0.00299261952986
43277|RS|0.00360946815267
43278|  |0.000462921946451
43281|RS|0.00685947061547
43282|  |0.000463214160564
43283|RO|0.000582033075216
43284|CH|0.000294245728382
43289|MD|0.0531202209733
43291|CH|8.88489948565e-05
43293|NL|0.000317502833119
43302|RU|8.07979834184e-05
43305|DE|0.000237162984002
43311|FR|0.000621718644415
43314|RU|0.000154343464798
43317|RU|8.60062011549e-05
43320|UA|0.000467396651538
43323|GB|0.000109348983382
43325|CY|0.00867895890868
43328|  |0.000463214160564
43333|PL|0.00138276734186
43338|GB|0.000331619674975
43339|NL|9.38121355513e-05
43341|DE|0.000237014371091
43350|NL|0.00369520632304
43354|DE|0.000236995794478
43359|  |0.000462894551377
43362|RU|8.08013457281e-05
43364|IT|0.000521484101952
43365|AT|0.000651827301634
43366|NL|0.000296009832813
43367|GB|0.000109348983382
43369|  |0.000462921946451
43370|RU|0.00025428643969
43375|EU|0.000106322471507
43376|RO|0.00338008654136
43382|FI|0.00321145761479
43383|GB|0.000109348983382
43390|FR|0.000622128208739
43391|TR|0.0127969377828
43400|UA|0.000226645808177
43404|RU|0.000383906841211
43406|IE|0.0054668988761
43407|NL|9.37813899265e-05
43413|CZ|0.000853614616801
43418|UA|0.0019910473727
43420|PL|0.000373578875099
43424|FR|0.00062210411672
43428|GB|0.000109417648363
43429|RU|8.08013457281e-05
43433|  |0.000463332872548
43435|PL|0.000467757433863
43436|FR|0.00062211616273
43437|NL|9.38718182348e-05
43438|IL|0.00262651807235
43439|FR|0.000621718644415
43443|RO|0.00387384207741
43451|SK|0.00424325125442
43452|  |0.000463332872548
43453|DE|0.000237158339848
43459|RO|0.000581671606086
43460|FR|0.00062211616273
43465|RU|8.08013457281e-05
43477|CH|8.88712194997e-05
43482|LV|0.00292641133051
43484|EU|0.00010636107143
43486|GB|0.000109368295408
43490|GR|0.00435163546309
43494|MK|0.0226182086213
43495|PL|0.000373534715099
43502|UA|0.000226663600716
43503|DE|0.000237153695695
43504|SE|0.00139505869262
43506|PL|0.000373534715099
43509|DE|0.000237028303552
43511|AT|0.000651764724611
43512|PL|0.0003735126351
43515|IE|0.00547191179272
43519|GB|0.000109348983382
43526|  |0.000463378531003
43528|  |0.00046325981902
43531|GB|0.0260405334151
43537|RU|8.18167632597e-05
43538|GG|0.503424074459
43541|CZ|0.00698830990879
43542|CZ|0.00171326138237
43545|GB|0.000218921127954
43549|CH|8.88455756806e-05
43554|UA|0.00024483423103
43559|RU|0.000103853341081
43561|BG|0.0158167283528
43564|UA|0.000226663600716
43566|DE|0.000237162984002
43567|RU|8.49033635709e-05
43568|NO|0.00227271551665
43570|PL|0.0003735126351
43572|CH|8.88507044444e-05
43573|FR|0.000621718644415
43576|UA|0.000273079886476
43578|ES|0.00253728269983
43579|AT|0.000651727178398
43581|BE|0.00284881845479
43583|RU|0.00016155898143
43584|GB|0.000109417648363
43599|GB|0.000109348983382
43610|IE|0.0054668988761
43612|MK|0.101294642761
43614|CZ|0.000853598225093
43616|PL|0.000373291835102
43617|FR|0.000621742736434
43620|GB|0.000184715238156
43621|RU|8.07996645733e-05
43623|DE|0.000295019847626
43625|IT|0.000521162235438
43628|DE|0.000237162984002
43631|RO|0.000581671606086
43638|PL|0.000373578875099
43639|NL|9.38338383453e-05
43646|FR|0.00359298735773
43647|RO|0.000582417136167
43648|IT|0.000521484101952
43650|SE|0.00139599743974
43652|PT|0.0149397008461
43655|ES|0.000702483726354
43658|UA|0.000367914118618
43659|UA|0.000671196839814
43660|RU|8.07811718699e-05
43664|GB|0.000109348983382
43666|RU|0.000171225621838
43668|UA|0.00418206508969
43669|GB|0.000109348983382
43670|RU|0.000118286055499
43679|PL|0.000373284475103
43681|PL|0.000373380155101
43682|EE|0.00638872165655
43683|FR|0.000621718644415
43686|UA|0.000226636911907
43695|PL|0.000373571515099
43700|LT|0.00732773259576
43702|FR|0.00062183910451
43705|PL|0.000373571515099
43707|ES|0.000702483726354
43708|CZ|0.000853598225093
43709|CZ|0.000852795031372
43710|HU|0.00205895516811
43714|RU|0.000247270980486
43717|FR|0.000621718644415
43719|BE|0.00284811080905
43722|DE|0.000237028303552
43727|RU|0.00414786797908
43733|AM|0.038785611071
43734|FR|0.000622152300758
43735|CH|8.88712194997e-05
43747|  |0.000463241555638
43749|HU|0.00205907322972
43751|BE|0.00406210429675
43752|BA|0.0232839852826
43754|IR|0.022479722782
43759|BE|0.00284756646617
43764|UA|0.000486061024805
43766|SA|0.00461119348822
43772|IE|0.0054668988761
43776|RU|8.07811718699e-05
43781|UA|0.000226650256312
43793|RU|8.08013457281e-05
43796|SE|0.00139505869262
43798|RU|8.07996645733e-05
43802|UA|0.000291246068655
132394|AU|0.000174880032094
43811|LT|0.0074325542522
43816|PL|0.000373615675098
7303|AR|0.177807364184
43821|NL|9.38030927205e-05
43822|RU|8.08013457281e-05
43829|IE|0.0054668988761
43831|RU|8.08164761218e-05
43832|RU|8.0814794967e-05
43833|ES|0.0115163503574
43834|GR|0.00435146938281
43835|GB|0.000109430523047
43843|IT|0.00125356948706
43850|DE|0.000236986506171
43852|KW|0.172313619606
43858|FR|0.00062210411672
43860|HU|0.00205907322972
43862|PL|0.000373534715099
43865|RU|8.08013457281e-05
43888|PL|0.000373586235099
7315|CO|0.00227397801116
43892|IS|0.0170929977523
43893|SE|0.00166072412915
43896|UA|0.000226645808177
43897|  |0.000463342004239
43899|RO|0.000581863636561
43910|DE|0.000237153695695
43914|PL|0.000373291835102
43915|  |0.000463195897182
43916|AT|0.000651864847848
43922|SE|0.00139505869262
43923|IT|0.000521333227024
43925|MD|0.0256823534969
43928|HU|0.00206021449198
43935|GB|0.000109421939925
43936|UA|0.000226663600716
43937|EE|0.00639140062113
43940|ME|0.113269043822
43942|IT|0.000521484101952
43947|BA|0.0233097212879
43948|SE|0.0100860064024
43949|GB|0.000109426231486
43950|GB|0.000185809586302
43957|AT|0.00405392727639
43958|EE|0.0063883563432
43959|  |0.000462894551377
43966|RU|0.000455754356189
43967|US|2.1245114691e-05
43973|RU|0.000175520972489
43975|RU|0.000851807541218
43982|PL|0.000373578875099
43984|IE|0.00546721218339
43994|KZ|0.0720170424734
43996|NL|9.38718182348e-05
43998|UA|0.000338583118301
44000|FR|0.000621742736434
44002|CZ|0.000853598225093
44003|DE|0.000237028303552
44009|GB|0.00011434006924
44013|SE|0.00139602426109
44020|RU|0.000211208527721
44022|GB|0.000109494896468
44023|DE|0.000237028303552
44027|RU|8.08013457281e-05
44028|  |0.000463342004239
44030|RU|0.000140761414736
44033|PL|0.000373608315098
44034|SE|0.00139505869262
44041|RU|8.07996645733e-05
132402|SG|0.000208581436434
44047|  |0.00046291281476
44050|RU|0.00061776724943
44053|RU|0.000698809000302
44061|PL|0.000373578875099
44062|IT|0.000521484101952
44066|DE|0.00127136487063
44068|RU|8.08013457281e-05
44076|  |0.000462894551377
44081|RO|0.000582089554768
44084|IT|0.000521343285352
44086|  |0.000462921946451
44091|IT|0.000521252760395
44092|IT|0.000521162235438
44099|FR|0.000621742736434
44109|  |0.00046335113593
44118|MK|0.0226423471246
44123|SE|0.00139505869262
44124|PL|0.000595895032182
44127|ES|0.000702834995238
44134|DK|0.00198043434526
44136|SE|0.00139505869262
44138|SA|0.00460952298893
44141|FR|0.00166126517576
44142|  |0.00046300413167
44143|RS|0.00376515854345
44150|IL|0.00262395884685
44154|RO|0.000582258993423
44158|RU|0.000282855985272
44160|IT|0.00113315117767
132406|SG|0.000208649254822
44166|CH|8.88968633188e-05
44169|GB|0.000109348983382
44172|RU|8.07878964893e-05
44179|BG|0.00114752726451
44180|DE|0.000236991150324
44181|GI|0.0604118477247
44185|SK|0.00596079817501
44190|PL|0.000373578875099
44194|DE|0.000237153695695
44196|IE|0.00666676135509
44203|RO|0.000582326768884
44204|RO|0.000581660310176
44207|DE|0.000237051524319
44212|IE|0.0054668988761
44213|  |0.00046291281476
44217|IQ|0.327758568646
44219|IT|0.000521232643738
44226|GB|0.000109391898995
44227|CH|8.88524140324e-05
44229|DE|0.000237172272308
44236|SE|0.00139505869262
44237|RU|0.000869829521248
44238|CH|8.88489948565e-05
44240|UA|0.000226645808177
44246|LT|0.00732773259576
44247|BG|0.00114829989122
44251|GB|0.000109348983382
44253|NL|9.38428811761e-05
44257|RU|0.000243668265634
44264|HU|0.00205899452198
44267|RU|0.000314639898934
44269|UA|0.00022666804885
44271|RO|0.000582055667037
44276|RU|8.08013457281e-05
44277|RO|0.00058181845292
44281|RU|8.86540200493e-05
44285|IR|0.0134806865963
44286|AT|0.000654468052002
44291|UA|0.000226436745845
44292|GB|0.000109417648363
44299|RO|0.000582247697512
44302|HU|0.00412168830782
44306|HR|0.00540474865371
44310|RU|8.07996645733e-05
44312|BE|0.00284702212329
44320|SE|0.00139505869262
44327|GE|0.095195748465
44333|UA|0.000226690289524
44334|FR|0.000621718644415
44355|DE|0.000237209425536
44356|GB|0.00557455795743
44357|GR|0.00435146938281
44358|LT|0.00733038807772
44361|CH|8.88712194997e-05
44366|GB|0.000109421939925
44368|SE|0.00139505869262
44370|PL|0.000373534715099
44371|GB|0.000109460563977
44380|RU|8.08013457281e-05
44381|NO|0.0157623481565
44382|PL|0.000373291835102
44384|IE|0.0054668988761
44387|UA|0.00022666804885
44388|RO|0.000582066962947
44391|RU|0.000570114915105
44394|SE|0.0027918875941
44395|AM|0.0899217666668
44398|DK|0.00198039645816
44416|UA|0.000226703633928
44417|RU|8.07996645733e-05
44418|RO|0.000581671606086
44421|  |0.000463369399312
44422|GB|0.000109348983382
44431|ES|0.000702943077972
44435|IL|0.00262651807235
44436|RU|8.17579228398e-05
44444|EU|0.00033846647025
44446|UA|0.000226663600716
44447|SE|0.00139505869262
44449|DE|0.000236986506171
44450|DE|0.000237065456779
44451|IE|0.00546710774763
44454|PL|0.000373291835102
44457|NO|0.00227271551665
44468|CH|0.000177697989713
44471|  |0.000463195897182
44473|IT|0.000521484101952
44478|RU|8.07996645733e-05
44484|RU|0.000243945656185
44489|CZ|0.000853614616801
44494|FR|0.000621718644415
44497|ES|0.000702375643621
44501|PL|0.000373578875099
44507|RU|8.7692399473e-05
44510|DE|0.000237153695695
44513|IT|0.000521484101952
44516|  |0.000463195897182
44518|PL|0.000373556795099
44521|GB|0.000109421939925
44522|RU|8.21395449916e-05
132418|JP|8.47563439054e-05
44527|FR|0.000621742736434
44530|FR|0.00202112766478
44532|RU|8.08114326573e-05
44546|CZ|0.000853663791927
44548|GB|0.000109370441188
132419|AU|0.000174893644083
44565|TR|0.00173686820957
44568|GB|0.000109348983382
44574|GB|0.000328413878641
44581|SE|0.0120166605621
44584|UA|0.00022666804885
44585|ES|0.000702943077972
44587|RU|0.000741678449068
44588|ES|0.000702807974555
44591|IT|0.000521172293767
44600|UA|0.00351883930729
44601|CH|8.8864381148e-05
44604|RU|8.07996645733e-05
44605|RO|0.00291042518202
44608|NL|9.37813899265e-05
44611|GB|0.000291088023736
44615|SI|0.00316909713443
263357|BR|0.000214120248509
44634|RU|8.07996645733e-05
132422|HK|0.000442145270219
44646|GB|0.000109430523047
44654|NO|0.0050238814434
44655|PL|0.000919720307933
44670|RU|8.07878964893e-05
44677|RU|0.000338098733761
44678|RU|0.000128282202258
44682|RO|0.00315587401739
44684|GB|0.000642478921884
44685|  |0.000463314609166
44687|UA|0.00022666804885
44690|CH|8.88592523841e-05
44699|RU|8.07996645733e-05
44700|DE|0.000289089263676
44701|IT|0.000521484101952
44704|RU|8.07996645733e-05
44707|ES|0.000702375643621
44708|LU|0.00820871657035
44709|IL|0.00262656825324
44715|RU|0.000136133195424
44719|RO|0.000581682901996
44721|IT|0.000521534393594
44726|FR|0.000621730690424
44728|UA|0.000226699185793
44733|RU|0.000120822918173
44735|IS|0.157704058497
44743|SE|0.00139505869262
44745|GB|0.000109396190557
44747|IT|0.000521484101952
44750|UA|0.000459403353453
44754|  |0.000463323740857
44757|SE|0.00139594379705
44763|NO|0.00227271551665
44764|NO|0.00228349553861
44765|AT|0.000651727178398
44767|IT|0.000521484101952
44769|SE|0.00139505869262
44776|CH|8.88968633188e-05
44777|MK|0.0226393298117
44782|GB|0.000109348983382
44786|IE|0.0054668988761
44788|FR|0.000621718644415
44791|GB|0.000109421939925
44792|PL|0.000373534715099
44793|IT|0.000521353343681
44795|GB|0.000109348983382
44804|UA|0.00022643229771
44806|BE|0.00284762090046
44807|RO|0.000581716789727
44813|SE|0.00139602426109
44814|BG|0.0122449854485
44815|IE|0.0054668988761
44816|RU|8.07996645733e-05
44817|DE|0.000237162984002
44820|EU|0.00010636513458
44822|GB|0.000109417648363
44824|GB|0.000109348983382
44826|RO|0.00408741385386
44830|RO|0.000582033075216
263364|BR|0.000213981282704
44838|SE|0.00279011738523
44839|EE|0.00638945228326
44843|RU|0.000816844563727
262168|PE|0.00953931389124
44850|FR|0.000622152300758
44853|  |0.000463442452841
44857|UA|0.000226645808177
44858|NL|9.38338383453e-05
44859|PL|0.000373372795101
44865|AT|0.000651864847848
44866|  |0.000462949341524
44867|RO|0.000581716789727
44870|  |0.000462949341524
44875|RO|0.000582066962947
44878|UA|0.000226663600716
44880|DE|0.00023707938924
44882|RU|8.08013457281e-05
44885|CH|8.88489948565e-05
44888|CH|8.88489948565e-05
44889|IR|0.0200834048447
44891|GB|0.000109417648363
44894|UA|0.000802955038232
44896|PL|0.00175363037699
44898|IT|0.000521484101952
44902|FR|0.00252256690393
44905|RU|8.07996645733e-05
44912|RO|0.000582417136167
44914|PL|0.000373284475103
44918|  |0.000463369399312
44921|UA|0.000226699185793
44924|UA|0.00039714725997
44927|RU|8.07996645733e-05
44929|EE|0.00638896519879
44931|GB|0.000109351129162
44933|NO|0.00227436729421
44937|RU|8.07811718699e-05
44939|  |0.000462894551377
44942|IT|0.000521484101952
44943|RU|0.00016156234374
44944|BE|0.00284702212329
44946|DE|0.000237153695695
44949|DE|0.000236991150324
44953|NL|0.0377184250572
44955|GB|0.000109394044776
263368|BR|0.000214081164376
44957|IT|0.000521484101952
44964|RU|0.000182981937729
44965|GB|0.000109348983382
44966|PL|0.000373578875099
44972|GB|0.000331424408933
44974|DE|0.000237181560615
44975|  |0.000463058921816
44976|FR|0.000621718644415
44978|  |0.000462903683069
44980|GB|0.000109421939925
44981|GB|0.000109396190557
44982|RU|8.07979834184e-05
44985|  |0.000463195897182
44986|FR|0.00062210411672
44988|RU|8.07862153345e-05
44991|HU|0.00205907322972
44993|SI|0.0031716437141
44994|FR|0.000621742736434
45007|BG|0.00114854271675
45008|EU|0.000106328566232
45010|FI|0.00325564016309
45012|DE|0.000236991150324
45014|GB|0.000568318595851
45019|GB|0.000109348983382
45027|UA|0.000226659152581
45028|GB|0.000109464855538
45029|RU|0.000156577719599
45031|DE|0.000236991150324
45034|DE|0.000237274443684
45037|ES|0.000789963188777
45041|IT|0.000521484101952
45046|RU|8.17024447297e-05
45047|DE|0.000236986506171
45050|FR|0.000621742736434
45051|RU|8.07996645733e-05
45052|  |0.000463360267621
45055|RU|8.07794907151e-05
45102|CN|0.000547884477961
45118|AU|0.000174876629096
45132|  |0.0004631776338
45147|ID|0.02581700867
45149|  |0.00046335113593
45152|AU|0.000174876629096
45157|NP|0.0764750311471
45166|SG|0.000455536112556
45168|NF|1.0
45170|NP|0.0370567494785
45177|NZ|0.112226851447
45178|AF|0.0255854772162
45179|NZ|0.00224176405291
45181|NZ|0.00205269393285
45187|HK|0.000242522150702
45193|FM|0.333462218644
45196|  |0.000463131975345
45204|MN|0.786765418457
45207|AU|0.000174876629096
45217|JP|8.47563439054e-05
45224|LK|0.0479902653286
45240|AU|0.000174801763156
45241|SG|0.000208449788975
45244|SG|0.000208533564631
45246|PK|0.00661085553521
45247|HK|0.000242522150702
45250|TW|0.010705996991
7543|JP|0.00135246997297
45273|BD|0.0063206349529
45274|NP|0.108617774844
45280|NZ|0.0061573744067
45282|BD|0.00316322140154
45287|ID|0.00186921135838
45294|ID|0.00216219695733
45296|ID|0.00153894028742
262171|CR|0.0160767971023
45309|ID|0.0106677357692
45326|BD|0.00316328189998
45327|HK|0.000242745510448
45334|IN|0.000199116850765
45341|AU|0.000174893644083
45346|HK|0.000766170461513
45347|AU|0.000174801763156
45348|KH|0.013973780534
45349|FJ|0.250285379286
45352|MY|0.0179022430698
45355|FJ|0.125202267782
45356|LK|0.0428348394816
45396|KR|0.00106259133503
45410|MY|0.00239595971584
45411|AU|0.000226962906022
45413|TH|0.00344387334635
45430|TH|0.0288865340404
45432|IN|0.000199116850765
45433|IN|0.000321112932425
45437|AU|0.00160383603825
45444|AU|0.000174767733182
45445|SG|0.000208541543265
45451|NP|0.0185174335499
45452|SG|0.000208657233456
45455|TH|0.00762000498543
45458|TH|0.0163027660251
45459|NZ|0.00205245813557
45470|SG|0.000282060665232
45474|HK|0.00942249137154
45475|NZ|0.0061573744067
45482|  |5.78036043917e-06
45484|AU|0.000174839196126
45491|AU|0.000174903853075
45494|NP|0.0185301394472
45495|VU|0.460785871331
45496|HK|0.000242759470432
45499|PH|0.00321264076899
45500|AU|0.000174876629096
45501|SG|0.000208581436434
45502|KR|0.00106203751745
45504|TW|0.0039514399754
45508|HK|0.000242675710528
45510|AU|0.000264729370241
45530|TH|0.00193557682656
45558|MM|0.416989678278
45559|PH|0.00321282488503
45560|KR|0.00106308361733
45561|HK|0.000242759470432
45562|HK|0.000242745510448
45572|HK|0.000352480292248
45578|PH|0.00321282488503
45587|CN|0.00117949799885
45590|HK|9.95021134439e-05
45597|HK|0.000242615217263
45598|  |0.000463405926077
45599|TW|0.0039514399754
45603|AU|0.000174890241086
45606|  |0.000463314609166
45625|IN|0.000199116850765
45626|AU|0.000174890241086
45629|TH|0.0636450610345
45630|MY|0.00641307471957
45631|NZ|0.00205292973013
45634|SG|0.000208661222773
45638|AU|0.000174767733182
45640|HK|0.000242605910607
45645|  |0.000463268950711
45650|NP|0.0577292443873
45652|TH|0.00193550274884
45664|  |0.000463515506369
45666|IN|0.000198985771673
45668|MY|0.00578822064115
45671|AU|0.00236822750447
45680|JP|0.000101912752521
45688|JP|8.47188382122e-05
45706|ID|0.000933884838747
45711|ID|0.000934605679192
45719|ID|0.000934605679192
45725|ID|0.00332626417123
45727|ID|0.000934605679192
45731|ID|0.000934605679192
45735|ID|0.00124973910081
45750|HK|0.000480814426218
45753|HK|0.000242675710528
45754|PH|0.00321313174509
45755|SG|0.00020852159668
45758|TH|0.0268050611382
45761|TW|0.00395121383855
45762|AU|0.000242967202402
45763|AU|0.000255177156773
45768|AU|0.00017489704708
45769|IN|0.00103171967518
45771|PH|0.00321264076899
45773|PK|0.00661072969086
45780|AU|0.000174876629096
45785|MY|0.0023963254484
45796|TH|0.0126971439704
45808|MY|0.00239582256613
45816|HK|0.000242754817104
45820|IN|0.00485477631777
45834|AU|0.000174767733182
45838|AU|0.000207851673093
45839|MY|0.0023963254484
45845|NP|0.310002364709
45865|PH|0.00321313174509
45872|AU|0.000174876629096
45887|AU|0.000294999031371
45891|SB|0.250059415729
45893|PH|0.00321165881678
45896|VN|0.0714331281695
45898|VN|0.00471005777913
45899|VN|0.148485524
45903|VN|0.0512834715345
45906|LA|0.0831916167096
45910|HK|0.000242759470432
45911|HK|0.000242759470432
45918|MO|0.180595455733
45922|AU|0.000174876629096
45924|PG|0.0983033399777
45926|AU|0.000174876629096
45932|HK|0.00042349938477
45934|SG|0.000208449788975
45935|VU|0.134803532167
45938|SG|0.000208453778292
45941|SG|0.000208677180041
45946|NZ|0.00205245813557
45956|AU|0.000174805166153
45957|  |0.000463278082402
45960|MY|0.00479191943168
132467|AF|0.0255334099258
132468|SB|0.24982650607
46031|ID|0.00106709615302
