49507|RO|0.000354777381603
49510|CZ|0.000780801007628
49515|SE|0.000868446353618
49520|CH|0.00117335547258
49522|DK|0.00195450466083
49523|DE|0.000226899419395
49524|IT|0.000944481775357
49525|CH|0.00117351462557
49528|PL|0.000852006878713
49532|DE|0.000226895504906
49535|IT|0.000486536689736
49537|FR|0.000372321997657
49542|RU|0.000165177928499
49544|NL|0.0112075056602
49546|GB|5.09935640392e-05
49550|LT|0.0322295636919
49559|GB|5.10588205629e-05
49560|MD|0.00878778240686
49562|NL|0.000389082642963
49565|ES|0.000448511964287
49566|FR|0.000372372850897
49567|IE|0.0048391323062
132586|AU|0.000114000787161
49572|GB|0.000205445173475
49573|CZ|0.000779928973335
49582|GR|0.0024819894354
49587|IL|0.00238339392535
49588|UA|0.00138187033554
49591|RO|0.000355122914465
49594|FR|0.000745546640326
49602|LT|0.00603933478873
49604|EE|0.00710273396604
49605|IT|0.00413592969345
49609|DE|0.000226895504906
49611|PL|0.000424372173431
49620|UA|0.000407483602561
49621|BE|0.00250636671467
49624|LU|0.00623867737785
49627|NL|0.000388626384531
49628|GE|0.0195016630129
49631|UA|0.000256021339305
49633|PL|0.000424379538063
49635|ES|0.00044898413826
49638|ES|0.000449090758189
49640|IT|0.000486536689736
49641|RU|8.87162841561e-05
49647|CY|0.00909682603492
49650|ES|0.000448489117159
49652|LI|0.0466606531381
49653|IT|0.000485949813791
49657|GB|5.10605842527e-05
49669|GB|5.0995327729e-05
49673|RU|0.000169630729486
49674|RO|0.000355189596246
49675|RU|8.25904741855e-05
49677|BE|0.00251142769612
49683|GB|5.10614660976e-05
49685|NL|0.00444715093125
49690|FR|0.000372773320163
49694|GB|5.10588205629e-05
49697|DE|0.000227020768543
49698|RU|8.25904741855e-05
49706|UA|0.000256021339305
49709|IT|0.000487850961217
49715|PL|0.000424335350273
132591|HK|0.000141128288034
49720|UA|0.000255804604471
49731|PL|0.000424372173431
49733|IT|0.000486553221453
49737|BG|0.00128143683011
49739|DE|0.000226903333883
49743|PL|0.00171450099299
49751|GB|5.0995327729e-05
49758|GB|5.10491202688e-05
49761|PL|0.000424372173431
49765|GB|0.000101988891768
49766|IE|0.00483311237192
49769|SE|0.000868740303778
49770|SE|0.00101420154061
49774|RO|0.00066806657184
49776|RU|8.24908184157e-05
49779|RU|8.25904741855e-05
49784|NL|0.000389082642963
49785|PL|0.00059104115382
49787|PL|0.000424372173431
49788|NO|0.0236967993935
49793|GB|5.10641116324e-05
49800|AM|0.180201477147
49804|UA|0.000256109802502
49807|GB|5.09935640392e-05
49808|AT|0.00468512137805
49812|NL|0.000388963619024
49813|LU|0.00621863410526
49814|RU|8.24953482234e-05
49819|GB|5.10041461782e-05
49820|NL|0.000388593322326
49823|GB|5.10588205629e-05
49824|UA|0.000322156425606
49828|RU|8.26252027113e-05
49829|GB|5.10588205629e-05
49835|ES|0.00448106808555
49837|CH|0.00117335547258
49838|NL|0.000389082642963
49839|CZ|0.000780748157065
49846|GB|5.09935640392e-05
49849|BG|0.00128143683011
49854|DE|0.000226617576213
49855|DE|0.000226895504906
49865|CH|0.00117325600195
49867|CH|0.00117343504907
49868|GB|5.10588205629e-05
49877|RU|8.24908184157e-05
49882|GB|0.000151743463702
49884|RO|0.000354741009723
49888|PL|0.000848744346863
49889|CZ|0.00078101240988
49890|CZ|0.000779928973335
49892|RU|8.25844344419e-05
49895|PL|0.00359165724209
131297|MY|0.00187167937555
49909|RO|0.00346820426608
49910|RO|0.000354741009723
49921|GR|0.00248244822891
49923|FR|0.000372321997657
49928|GB|5.09962095739e-05
49931|CZ|0.000520802662115
49934|ES|0.000448991753969
49937|GB|5.0995327729e-05
8323|PL|0.00338676582309
49940|ES|0.000448603352798
49941|PT|0.00612194454362
49951|RU|8.24908184157e-05
49956|DE|0.000226895504906
49958|GB|5.09935640392e-05
49964|BE|0.0196237447079
49976|IT|0.000486561487311
49979|IT|0.000485991143083
49981|NL|0.000817383673706
49983|CH|0.00117343504907
49986|  |0.00183342129653
49991|IT|0.000486644145895
49997|CZ|0.000780853858191
50005|UA|0.000256105379342
50010|OM|0.0312702464009
50015|CZ|0.000780748157065
50016|PL|0.000424379538063
50017|DE|0.000226922906327
50020|BG|0.00549746877559
50022|CZ|0.00078084064555
50023|GB|0.000101988891768
50025|CZ|0.000780985984599
50028|GB|5.09935640392e-05
50031|HU|0.00257607849378
50032|IE|0.0048391323062
50034|DE|0.000226644977633
50037|CZ|0.000780985984599
50039|GB|5.10023824883e-05
50042|RU|8.25859443778e-05
50046|ES|0.000448572889961
50050|DE|0.000226895504906
50056|GB|0.000357974360996
50060|RU|0.000165014855421
50061|DE|0.000226605832747
50069|US|1.88420729444e-05
50072|NL|0.000389082642963
50073|UA|0.000255804604471
50075|DE|0.000226609747236
50078|GR|0.00248244822891
50080|RO|0.000354741009723
50083|BE|0.00321671763637
50084|RO|0.00577530900004
50086|PL|0.000424379538063
50087|FR|0.000372309284347
50088|GB|0.000154421626708
50094|RO|0.000354741009723
50095|PL|0.000424379538063
50097|CZ|0.000779889335413
50098|RU|8.26055735446e-05
50112|IT|0.000485941547933
50113|RU|0.000337805880759
50115|UA|0.000256423846852
50117|CH|0.0011735345197
50118|RU|0.000418745994999
50121|PL|0.000848759076126
50123|FR|0.000372328354312
50130|UA|0.000256109802502
50135|FR|0.000372773320163
50136|CH|0.0011732957902
50140|RU|8.25859443778e-05
50143|DE|0.000226644977633
50144|LU|0.00621884288935
50148|GR|0.00247940350839
50152|GB|5.10561750281e-05
50153|PL|0.00173272845649
50156|BE|0.00501534826975
50157|RU|8.26206729036e-05
50168|SE|0.000867755570741
50169|RU|8.25904741855e-05
50170|CH|0.0011732957902
50171|SE|0.000868740303778
50173|GB|0.000290328037587
50178|IT|0.000486561487311
50179|DE|0.000226644977633
50185|CH|0.00117478784955
50188|PL|0.000516076567572
50201|CH|0.00117476795543
50202|GB|5.10597024078e-05
50204|UA|0.000255791334992
50207|NL|0.000388963619024
50211|UA|0.000256105379342
50212|RU|8.25904741855e-05
50220|RO|0.000354741009723
50222|RU|8.25074277107e-05
50223|KG|0.0369126694228
50231|PL|0.000855409338567
50234|FR|0.000372779676818
50238|NL|0.000389082642963
50241|CZ|0.00351579122638
50244|RO|0.00106426546303
50245|NL|0.00378788394759
50246|GB|5.10041461782e-05
50247|PL|0.000424379538063
50248|CZ|0.000780748157065
50249|BA|0.0268163187846
50250|CZ|0.000780748157065
50258|RU|0.000165177928499
50261|HU|0.00517754475428
50262|CH|0.00117335547258
8377|RU|8.25859443778e-05
50265|RU|0.000247762362941
50266|NL|0.00038900329367
50271|GB|5.10500021137e-05
50281|UA|0.000256105379342
50285|LB|0.0080860349551
50286|GB|5.10517658036e-05
50287|GB|5.10517658036e-05
50288|UA|0.000256043455104
50289|RU|8.25904741855e-05
50290|FI|0.00285835139113
50292|GB|5.10517658036e-05
50295|NL|0.000389082642963
50297|UA|0.000256105379342
50300|GB|0.0482220418757
50301|CZ|0.000779942185976
50304|NO|0.111893587868
50309|BE|0.0122974257824
50311|NL|0.000388599934767
50314|FR|0.000372779676818
50316|IT|0.00147350497713
50321|CZ|0.000779995036539
50324|DE|0.000226609747236
50326|IE|0.00483343777377
50327|CH|0.00119462229184
50331|PL|0.0004243648088
50333|PL|0.0004243648088
50336|RO|0.000355189596246
136239|PG|0.0609753106104
50343|DE|0.000226903333883
50347|RO|0.000355335083766
50348|CZ|0.000779928973335
50349|PL|0.000424357444168
50352|IT|0.000936447361018
50356|CZ|0.00078099919724
50360|BG|0.00892161861787
50365|IL|0.00238375494232
50367|RU|8.2502897903e-05
50369|RO|0.00142256485503
50370|FR|0.000372773320163
50372|DE|0.000226613661724
50377|FI|0.00285878473
50398|CZ|0.000780127162947
394485|BL|0.250081732905
50404|FR|0.000372309284347
50405|CH|0.00117335547258
50411|PL|0.000848744346863
50412|GB|5.10588205629e-05
50417|IT|0.000486553221453
50418|RU|8.26070834805e-05
50420|FI|0.00285849583742
50422|GB|5.10032643333e-05
50426|PL|0.000424350079536
50428|IT|0.000485925016216
50429|ES|0.000449075526771
50432|GB|5.10032643333e-05
50434|PL|0.000424379538063
132615|PH|0.00475992140999
50441|DE|0.000226644977633
50442|CZ|0.00078084064555
50444|PL|0.0004243648088
50445|GB|5.10597024078e-05
50446|FR|0.000779656451147
50448|RU|0.000578133319299
50450|PL|0.000424386902695
50453|RU|0.00014074716554
50456|GB|5.10403018197e-05
50462|DE|0.000226644977633
50463|IL|0.00482065960528
50464|RU|8.25889642496e-05
50467|PL|0.000437348654517
50468|GB|5.51064887215e-05
50469|DE|0.000679817498241
50471|RU|8.25889642496e-05
50472|DE|0.000226895504906
50473|RU|0.000193360882184
50475|KW|0.0221387172005
50481|PL|0.00380199112392
50488|RU|8.25859443778e-05
50493|PL|0.000424357444168
50495|DE|0.000226903333883
50497|CZ|0.000780748157065
50499|UA|0.000256043455104
50507|IT|0.000498315537918
50508|DE|0.000226644977633
50510|GB|5.09935640392e-05
263553|BR|0.000103041557326
50515|RO|0.000354789505563
50522|NL|0.000757084823904
50523|RU|8.25889642496e-05
50526|GB|5.10597024078e-05
50533|DE|0.000453744035949
50535|FR|0.000372773320163
50538|RU|8.25889642496e-05
133017|AU|0.00011401252953
50547|FR|0.000372773320163
50549|RU|8.25859443778e-05
50550|PL|0.000424372173431
50562|NO|0.00339649726417
50564|ES|0.00044898413826
50572|SE|0.000868740303778
50575|DE|0.000226609747236
50579|UA|0.000429360551253
50581|UA|0.00728914629949
50584|PL|0.000424372173431
8431|BG|0.00256417520593
50594|RU|8.26010437369e-05
50597|IQ|0.0779543440423
50598|GB|5.09935640392e-05
50599|PL|0.000424357444168
50601|NL|0.000389228116665
263556|BR|0.000103024594822
50603|FI|0.00285835139113
50605|GB|5.09944458841e-05
50606|PL|0.00944988299994
50607|PL|0.0342296372444
50609|CH|0.0011735345197
50611|DE|0.000226609747236
50614|RO|0.000355189596246
50618|FR|0.000450464357781
50619|RU|8.24908184157e-05
50620|FR|0.000372309284347
50622|NL|0.000388580097444
50624|FR|0.000372315641002
50625|PL|0.000424401631958
50627|IT|0.00048595807965
50628|FR|0.00111692785304
50629|DE|0.00150438104284
50631|BE|0.00250358317487
50632|GB|5.09944458841e-05
50633|UA|0.000256105379342
50643|UA|0.000470836521307
50648|GB|5.10641116324e-05
50650|NO|0.00170088184195
50655|NL|0.000778152061043
50659|RO|0.000355141100405
50661|PL|0.000424372173431
50664|FR|0.000372309284347
50668|  |0.00183308041398
50670|JO|0.0895322540762
50673|NL|0.0516538964781
50677|RU|0.000183490431167
50678|GB|5.10808666858e-05
50688|RU|8.25844344419e-05
50690|UA|0.000256056724584
50695|CZ|0.000779928973335
50698|CZ|0.000779942185976
50702|FR|0.000372309284347
50705|PL|0.000424379538063
50707|RU|8.25859443778e-05
50710|IQ|0.0355869902742
50723|RU|8.2598023865e-05
50737|NL|0.000389082642963
50743|GB|5.09944458841e-05
50746|GB|5.0995327729e-05
50748|UA|0.000256069994063
50754|LU|0.00621195301439
50755|FR|0.000372309284347
50757|RO|0.000354741009723
50760|RU|8.25904741855e-05
50763|GB|0.000111240326769
50766|CH|0.00117351462557
50767|PL|0.000485439699629
50771|RU|0.000247766892749
50775|RU|8.25889642496e-05
50782|AT|0.000337720249244
50786|PL|0.000424335350273
50792|RU|8.26070834805e-05
50796|FR|0.000372773320163
50799|NL|0.000389082642963
50803|UA|0.000256105379342
50805|NL|0.000389076030521
50807|IM|0.12490749185
50809|IT|0.000486024206517
50812|FR|0.000372328354312
50813|GB|5.0995327729e-05
50816|RO|0.000354753133683
50818|FR|0.000372773320163
50819|RO|0.000354759195663
50821|SE|0.0017355405365
50822|RU|8.25904741855e-05
50823|GB|5.0995327729e-05
50824|DE|0.000226899419395
50827|SE|0.00156747453234
50829|PL|0.000424379538063
50834|FR|0.000372315641002
50837|CH|0.00304557165041
50841|GB|5.10597024078e-05
50843|CZ|0.000780814220268
50845|FR|0.000372360137587
50849|CH|0.00117335547258
50857|BE|0.00250345665033
50858|FR|0.000372773320163
50862|LU|0.00621988680979
50864|UA|0.000686890188072
50866|BG|0.00128143683011
50867|DE|0.000226609747236
50877|IT|0.000990307694181
50881|SK|0.00318274303517
50887|RO|0.000355335083766
50888|GB|5.10420655095e-05
50894|FR|0.000372360137587
50896|UA|0.000591548977183
50898|PL|0.00101457375924
50899|CZ|0.000779928973335
50903|FR|0.000372328354312
50911|RU|8.25859443778e-05
50915|KG|0.0130476080005
50917|RU|8.25904741855e-05
50919|GR|0.00248244822891
50920|AT|0.00199604403462
50923|RU|0.000452674254806
50926|ES|0.000448991753969
50932|GB|5.10914488247e-05
50935|UA|0.000255769219192
50937|RO|0.000354741009723
50943|DE|0.000226899419395
50948|GB|5.10588205629e-05
50950|RO|0.000355250216046
50952|RU|0.0168985352681
50957|GB|5.10420655095e-05
50958|RU|8.2502897903e-05
50961|ES|0.000448504348578
50965|GB|5.0995327729e-05
50966|RU|0.00016467964965
50968|MD|0.00439252630871
50973|AL|0.0167067128775
50974|ES|0.000449075526771
50986|SE|0.0906352549566
50989|NO|0.00651218559367
50991|RO|0.000354747071703
50993|PL|0.00132114864835
50994|PL|0.000424372173431
50995|IL|0.00238379505532
50998|BE|0.00250636671467
50999|SA|0.00459828254591
51007|ES|0.000754275074574
51011|RU|0.000232807957728
51018|IQ|0.0142813001672
51028|RU|0.0012966000817
51034|RU|0.000678047288133
51040|SE|0.000868740303778
51043|GB|0.000148572349389
51047|GB|5.0995327729e-05
51048|GB|0.000429249476229
51049|GB|5.09944458841e-05
51050|NL|0.000388957006583
51055|GB|0.000153179107223
51057|DE|0.000226864188997
51058|DE|0.000226895504906
51060|PL|0.000424372173431
51064|PL|0.000424372173431
51068|PL|0.000424372173431
51069|UA|0.000256043455104
51077|RU|0.000165171888756
51078|RU|0.000110098486521
51083|FR|0.000372385564207
51085|FR|0.000372309284347
51087|DE|0.000226644977633
51088|NL|0.00247661705295
51090|AM|0.00894379700282
8515|RU|8.25904741855e-05
51093|RU|8.25904741855e-05
51095|FR|0.000372722466923
51096|HU|0.00257603516994
51101|PL|0.000424372173431
51108|RO|0.000354741009723
51110|FR|0.00112083083922
51112|GE|0.00973171735429
51113|GB|5.10588205629e-05
51118|RU|0.000165174908627
51121|RU|8.25723549546e-05
51122|UA|0.000256069994063
51127|DE|0.000226660635588
51134|CZ|0.000780946346676
51137|DE|0.000226617576213
51138|RU|8.26055735446e-05
51139|IT|0.000486553221453
51148|PL|0.000424335350273
51149|GB|5.10597024078e-05
51151|ES|0.000448527195705
51153|UA|0.000256025762465
51155|PL|0.00158888246979
51159|GB|5.09997369536e-05
51160|DE|0.000226899419395
51162|KZ|0.00397351187793
51164|FI|0.00853326104599
51167|DE|0.00156139556985
51173|IE|0.00483311237192
51178|RU|0.000570766342013
51184|AT|0.00101448063704
51185|GB|5.10015006434e-05
51186|RU|0.000165177928499
51188|FI|0.00571766575754
51198|GB|5.09926821943e-05
51200|RU|0.000165177928499
51204|RO|0.000354753133683
51211|CZ|0.000780814220268
51214|RU|8.25859443778e-05
51218|RU|8.25904741855e-05
51222|GB|5.10032643333e-05
51224|DE|0.000226609747236
51225|AM|0.00842753075706
51231|FR|0.000372372850897
51234|CZ|0.000780787794987
51242|DE|0.000226644977633
51243|FR|0.000372773320163
51245|CZ|0.00078084064555
51246|RU|8.25904741855e-05
51248|NL|0.000389228116665
51250|RU|8.2598023865e-05
51252|UA|0.000256105379342
51257|FR|0.000372773320163
51262|CH|0.00117343504907
51263|GB|5.10420655095e-05
51265|AT|0.000369997542378
51269|FR|0.00105069786442
51270|FR|0.000372786033473
51273|UA|0.000256043455104
51275|HU|0.00257282920623
51276|BY|0.00313181239343
51277|PL|0.000424357444168
51278|CZ|0.000780880283472
51285|RU|8.25904741855e-05
51290|PL|0.000947629256927
51294|ES|0.00044898413826
51297|RU|8.26055735446e-05
51300|IT|0.000486594550744
51307|SE|0.000868740303778
51310|PL|0.000424372173431
51311|FI|0.00286157735833
51313|NL|0.000389082642963
51314|UA|0.000256043455104
51318|GB|5.10491202688e-05
51320|GB|5.0995327729e-05
51323|PL|0.000424372173431
51326|FR|0.000372328354312
51328|RO|0.000354741009723
51329|GB|5.10552931832e-05
51336|PS|0.0457826227679
51337|PL|0.00128369949607
51341|RU|0.000165168868884
51343|RU|0.00046783854111
51344|IT|0.000486536689736
51346|RU|0.00100694605698
51349|EE|0.0130753600563
51350|AT|0.000338177353767
51351|CZ|0.000780034674462
51353|PL|0.000424379538063
51354|AM|0.00836438321409
51357|UA|0.000255760372873
51358|AE|0.000118651187715
51366|FR|0.000372372850897
51368|SE|0.000868740303778
51370|RO|0.000354741009723
51371|CZ|0.000780748157065
51373|PL|0.00192167544782
51374|BG|0.00128143683011
52253|GY|0.307067608809
51376|RU|8.26070834805e-05
51377|DK|0.00195440582867
51380|UA|0.000732351425164
51384|RO|0.000355335083766
51390|PL|0.000424372173431
51391|GB|5.10879214451e-05
51394|PL|0.000424327985641
51395|CH|0.00465602093594
51398|RO|0.000354759195663
51399|PL|0.000445015236134
51402|DE|0.000445214365207
51405|LU|0.012739274396
51406|GB|5.10455928892e-05
51407|PS|0.124132630005
51408|RU|0.000413126013557
51409|GB|5.10588205629e-05
51412|NL|0.000389082642963
51414|PL|0.000424350079536
8569|DE|0.00068364195364
1712|EU|0.000131193893639
51423|CH|0.0011735345197
51426|PL|0.000557281682029
51428|CZ|0.000780034674462
51430|NL|0.00231663565454
51432|ES|0.000448504348578
51434|SI|0.00328212489202
51437|RU|8.25904741855e-05
51439|GB|5.09962095739e-05
51440|PS|0.022891311384
51444|RU|8.25904741855e-05
51448|CZ|0.000780748157065
51450|CH|0.00117510615555
51452|SE|0.000867637990677
51458|FR|0.000372328354312
51461|RO|0.00152981946781
51462|BG|0.00128002682225
51464|RU|0.000229324535593
51466|BE|0.00250358317487
51468|DK|0.00195424110842
51483|DE|0.000226605832747
51484|PL|0.0012730723325
51489|GB|5.10597024078e-05
51490|GB|0.000101988891768
51492|DE|0.000226644977633
51495|TM|0.249996856493
51496|DE|0.000226605832747
51497|LU|0.00621884288935
51498|GB|5.09962095739e-05
51499|IT|0.000486536689736
51504|EE|0.00710034725458
51507|RU|8.25904741855e-05
51510|DK|0.00195667896819
51518|UA|0.000256043455104
51522|UA|0.000256043455104
51525|CZ|0.000780748157065
51527|DE|0.000226609747236
51531|DE|0.000394932758656
51537|GR|0.00248244822891
51545|GB|5.10588205629e-05
51548|RU|8.26206729036e-05
51551|GB|0.000218371256235
51553|GB|5.0995327729e-05
51555|BG|0.00132818401357
51557|TR|0.00070419121728
51558|LB|0.00809623189194
51559|TR|0.00140835866239
51561|GB|9.44588180413e-05
51566|PL|0.000424350079536
51569|IT|0.000485933282075
51571|NL|0.000389082642963
51572|GB|5.10588205629e-05
51577|HR|0.0103569183544
51580|IT|0.000485933282075
51582|BG|0.00128139344525
51587|PL|0.000424379538063
51590|PL|0.000424386902695
51603|GB|0.000105884882601
51606|CY|0.0139162414728
51609|GB|5.0995327729e-05
51616|IT|0.000486032472375
51619|PL|0.000776151172028
51634|SE|0.000868740303778
51636|PL|0.000424372173431
51642|RU|8.25904741855e-05
51648|PL|0.000431537960092
263591|BR|0.000103039672603
51654|RO|0.000355122914465
51655|CZ|0.000780827432909
51656|RO|0.000355189596246
51659|RU|9.39889803398e-05
51661|NL|0.000388599934767
51664|FR|0.000372779676818
51665|RU|9.62508643269e-05
51669|RU|8.25874543137e-05
51673|DE|0.000226633234167
51674|RU|8.25904741855e-05
51677|IE|0.0142382021287
51678|ES|0.000449075526771
51681|ES|0.000449075526771
51682|NL|0.000389135542491
51685|RU|0.000165014855421
51696|NL|0.000389082642963
51698|RU|8.26055735446e-05
51700|RU|8.25059177748e-05
51701|SE|0.000867770268249
51708|IT|0.000486611082461
51709|RO|0.000355189596246
51717|PL|0.000424379538063
51720|GB|5.09926821943e-05
51722|RO|0.000354741009723
51727|CZ|0.000779955398617
51728|FI|0.00571708797237
51736|GB|5.10588205629e-05
51744|CZ|0.00210476046559
51752|NL|0.000388586709885
51753|ES|0.000448572889961
51754|FR|0.000372341067622
51758|NL|0.000389082642963
51762|GB|5.23119221867e-05
51764|RU|8.25904741855e-05
51765|FI|0.00286157735833
51768|CH|0.0011735345197
51773|ES|0.000448991753969
51774|PL|0.000424372173431
51776|CH|0.00117504647317
51782|GB|5.10403018197e-05
51784|UA|0.000256105379342
51790|SI|0.0131349085654
51793|RO|0.000354759195663
51795|DE|0.000226605832747
51796|BE|0.00250358317487
