25706|CA|0.000596454527267
25720|US|1.88160334826e-05
25735|  |0.000775905982717
25745|US|8.52563001508e-05
25751|US|1.88197825366e-05
263824|BZ|0.0859608221125
135365|CN|0.000236635748483
25760|US|1.88183766414e-05
25761|US|0.000408876517477
25764|US|1.87935391585e-05
25773|  |0.000775891842942
25780|US|1.88150962191e-05
25783|  |0.000775891842942
25786|  |0.000776061520236
25795|US|0.000469534336955
25800|  |0.000776556412341
25802|  |0.000776061520236
25804|US|1.88169707461e-05
25805|CA|0.000596454527267
25815|US|1.88122844286e-05
25818|ZA|0.00585951683889
25820|CA|0.000597314630721
25821|  |0.000775905982717
25831|  |0.000775891842942
25837|US|1.88272806446e-05
25844|US|1.88254061176e-05
25847|US|2.25004163184e-05
25849|  |0.000775920122491
25867|US|1.87930705267e-05
25877|US|1.88165021143e-05
25885|US|1.87977568443e-05
25886|US|1.88165021143e-05
25888|US|1.88249374859e-05
25899|US|0.000448094434292
25910|  |0.000775891842942
25914|CA|0.000596966234385
25926|US|1.87991627395e-05
25933|BR|0.0119234911263
25934|US|3.76423768637e-05
25938|US|1.88216570636e-05
25942|US|1.87916646315e-05
25946|CA|0.000596465414652
25948|CA|0.000596966234385
25956|US|0.000245687694199
25973|US|1.87916646315e-05
25975|US|3.75847351582e-05
25978|  |0.000776683670311
25981|US|1.87916646315e-05
25983|CA|0.00134854423026
25988|  |0.000775920122491
26006|  |0.000775891842942
26009|  |0.000776570552115
26015|  |0.000776047380461
26016|  |0.000776683670311
26018|  |0.000775891842942
26020|US|1.87940077902e-05
26021|US|1.88015058983e-05
26023|  |0.000776740229409
26042|  |0.000775905982717
26048|CL|0.00344221570256
26051|  |0.000775891842942
26057|US|1.88179080096e-05
26068|US|2.69121156336e-05
26071|CA|0.000596454527267
26076|US|4.95760844335e-05
26077|US|1.88122844286e-05
26088|US|1.88132216921e-05
26104|BR|0.000125909834708
26106|ZA|0.00112702844903
26110|CA|0.00181131255097
135424|US|1.88127530603e-05
26118|BR|0.000126028649596
26120|US|1.87916646315e-05
26121|  |0.000776754369183
26129|US|1.88146275873e-05
26130|NE|0.144638680799
26132|PR|0.0140684886669
26134|US|1.87935391585e-05
26138|  |0.000776061520236
26140|  |0.00077594840204
26148|US|1.88165021143e-05
26163|US|0.000119331452117
26167|US|1.88193139049e-05
26178|US|1.88207198001e-05
26194|VE|0.0140622103594
26198|CA|0.00196674086638
26210|BO|0.218798274433
26211|US|1.87940077902e-05
262744|BR|0.00012605774712
26218|BR|0.00012603107439
26223|US|6.94423216728e-05
26232|  |0.000775905982717
26236|US|1.87916646315e-05
26237|  |0.000775920122491
26245|US|1.88169707461e-05
26262|  |0.000775920122491
26272|US|1.88122844286e-05
26277|US|1.87991627395e-05
26282|US|3.76301924382e-05
26288|CA|0.000596454527267
26295|  |0.000775891842942
26314|US|1.88165021143e-05
26342|US|1.87916646315e-05
26344|US|1.88254061176e-05
26347|US|1.87935391585e-05
26353|US|1.87949450537e-05
26354|CA|0.000596585175893
26363|US|1.88179080096e-05
26375|US|1.87949450537e-05
26377|  |0.000775891842942
26380|US|2.65976637279e-05
26381|  |0.000775891842942
26386|  |0.000775891842942
26391|US|1.87954136855e-05
26396|  |0.000775905982717
26413|CA|0.000596966234385
26414|US|1.88015058983e-05
26415|US|3.97343490056e-05
26422|ZA|0.00112702844903
26426|PA|0.0621062681201
26441|CA|0.00059707510824
26445|  |0.000776146358882
26452|US|1.88160334826e-05
26464|US|1.87940077902e-05
26476|US|1.87930705267e-05
26479|US|0.000129542937997
26484|US|5.40679197783e-05
26496|US|3.71484389969e-05
26505|CW|0.05297091625
26522|  |0.000775891842942
26531|CA|0.000596465414652
26541|US|1.88179080096e-05
26542|US|1.87916646315e-05
26546|CA|0.000599840504157
26548|US|3.75861410535e-05
26554|US|0.000693965363506
26558|US|1.88169707461e-05
26561|  |0.000775905982717
26566|  |0.00077594840204
26580|US|1.87921332632e-05
26592|BR|0.00270248586062
26594|AR|0.00163483362433
26596|CO|0.000465980045314
26607|BR|0.00012605774712
26608|AR|0.00163480418908
26609|BR|0.000255367142516
26610|CL|0.00344665774885
26611|CO|0.000465771780491
26613|EC|0.0510840619765
26615|BR|0.0162676932221
26617|GT|0.0463402292243
26619|CO|0.00046573845812
26628|  |0.000775891842942
26637|US|1.87930705267e-05
26642|US|1.88146275873e-05
26663|US|1.87916646315e-05
26667|US|1.87949450537e-05
26672|CA|0.000597129545168
26677|CA|0.0120059990365
26685|US|1.88207198001e-05
26697|US|1.88122844286e-05
26704|CA|0.000597009783927
26710|US|1.88300924352e-05
26718|US|1.87930705267e-05
26739|US|1.87954136855e-05
26742|US|1.87916646315e-05
26744|US|7.52491377143e-05
26753|CA|0.00105265775451
26754|ZA|0.00112678583819
135531|SG|0.000612077002971
26757|  |0.000775891842942
26769|US|3.83898445085e-05
26782|  |0.000775905982717
26788|CA|0.00187123672076
26792|US|1.87949450537e-05
26795|  |0.000775891842942
26799|  |0.000776810928281
26801|US|0.000322733566051
26803|US|7.31777853696e-05
26806|CA|0.00134772767635
26828|US|1.88169707461e-05
26838|CA|0.000597140432553
26856|CA|0.000597238419023
135548|AU|0.000209410343427
26861|  |0.000776895766928
26863|  |0.000776089799784
26882|US|0.000121148806052
26883|  |0.000776047380461
26922|  |0.000775920122491
26932|CA|0.000596454527267
26935|US|0.000129380322779
26938|US|1.87954136855e-05
26939|  |0.000775891842942
26940|US|1.88015058983e-05
26944|CA|0.000596454527267
26961|US|1.88160334826e-05
26962|US|1.88132216921e-05
26963|  |0.000775905982717
26967|US|1.87930705267e-05
26968|CA|0.000597129545168
26972|US|1.87972882125e-05
26986|  |0.000776740229409
26991|US|1.87921332632e-05
26996|CA|0.000596966234385
27005|US|3.9998188682e-05
27008|US|5.45951304996e-05
27010|  |0.000775905982717
27021|US|1.87949450537e-05
27024|  |0.000775891842942
27064|US|0.00205826345989
263796|CR|0.0128631218413
27174|  |0.000775891842942
27205|  |0.000776768508958
27213|PR|0.0140684886669
27216|US|1.88122844286e-05
27224|US|1.8792601895e-05
27228|  |0.000775891842942
27232|CA|0.000597140432553
27257|US|0.000156491606907
27263|US|1.88207198001e-05
27272|CA|0.00276672417819
27279|  |0.000775920122491
27280|CA|0.000596606950664
27281|US|1.88179080096e-05
27299|CA|0.00182475847206
27313|US|1.87935391585e-05
27319|US|1.88010372665e-05
27320|US|1.88169707461e-05
27322|US|1.87940077902e-05
27324|CA|0.000596508964194
27325|US|4.22705840485e-05
27327|US|1.88193139049e-05
27330|US|1.8792601895e-05
27343|US|1.88258747494e-05
27345|US|1.88427454925e-05
27351|  |0.000775891842942
27356|  |0.000775920122491
27367|CA|0.000596606950664
27381|CA|0.000596498076809
27385|US|1.88188452731e-05
27386|  |0.000775891842942
27391|US|1.88193139049e-05
27393|  |0.00234164562598
27400|US|3.78898144289e-05
27418|US|1.88122844286e-05
27426|  |0.000776556412341
27435|US|1.88258747494e-05
27446|US|7.63780716053e-05
27455|US|1.88169707461e-05
27458|US|1.87921332632e-05
27470|  |0.000776740229409
27471|US|1.88211884319e-05
27475|US|1.88179080096e-05
27477|US|1.88132216921e-05
27495|  |0.000776669530537
27501|US|8.61851282836e-05
27506|US|0.000184564523391
27508|US|1.88207198001e-05
27524|US|1.21966099828e-05
27536|US|1.87930705267e-05
27552|US|0.000534227544451
27553|US|1.91384521281e-05
27566|US|1.8792601895e-05
27579|CA|0.000596454527267
27589|US|1.87954136855e-05
27596|US|1.87916646315e-05
27612|US|1.87916646315e-05
27618|CA|0.00119393246877
27630|US|1.88132216921e-05
393861|  |0.000776556412341
27638|US|1.88188452731e-05
27647|US|1.88122844286e-05
27648|VE|0.0140785591347
27653|HT|0.200549229918
27659|CL|0.00344554723728
27663|CO|0.000465280275509
27664|  |0.000776627111213
27665|TT|0.279036650261
27674|AR|0.00163515741205
27676|CL|0.00344665774885
27678|CL|0.0182127599507
27681|MX|0.00164184133775
27693|BR|0.0014658677754
27694|BQ|0.200040003
27696|HN|0.169288975968
27705|MX|0.00164090010049
27708|SV|0.0404506584394
27715|BR|0.000306251437115
27717|VE|0.0154362620362
27720|BR|0.000957832285695
27724|BR|0.0015008090518
27729|HN|0.0185171201891
27731|CO|0.000465771780491
27734|SX|0.257678223106
27735|CL|0.00344616418815
27742|NI|0.164184942252
27744|AR|0.00163480418908
27745|BQ|0.200040003
27746|CL|0.00344264756817
27747|AR|0.00163448040136
27750|UY|0.420387680687
27751|AR|0.00327617243827
27754|AR|0.00246796885845
27756|AR|0.00163483362433
27757|EC|0.117272537918
27759|HT|0.625180697089
27761|NI|0.0340594093133
27765|EC|0.0500039754352
27766|CL|0.00344209231238
27768|PY|0.216566862304
27771|VE|0.0140622103594
27773|SV|0.0404506584394
27775|SR|1.0
27781|SX|0.742321776894
27785|SV|0.0404875336486
27787|AR|0.00163448040136
27789|TT|0.0699527818722
27791|PE|0.0168420348958
27795|PY|0.0277936368141
27796|PA|0.0315188595274
27800|TT|0.0699527818722
27806|GF|0.499995532004
27807|VE|0.0140684983499
27810|CO|0.000465755119306
27811|NI|0.0340594093133
27813|AR|0.00163309694475
27814|EC|0.0608605529326
27817|CO|0.000465505201518
27820|EC|0.0156517362013
27822|AR|0.00409305941599
27823|AR|0.00163309694475
27826|AR|0.00163289089802
27830|AR|0.00163289089802
27833|AR|0.00164622506496
27839|BO|0.0556576399452
27841|EC|0.0156564955251
27843|PE|0.0169654947715
27845|CO|0.000465755119306
27847|DO|0.0401747946916
27848|UY|0.0253518691521
27855|CO|0.000465788441677
27862|VE|0.0140773015366
27871|AR|0.00163448040136
27872|VE|0.0140755408992
27877|AR|0.00163309694475
27879|AR|0.0045955779546
27882|BO|0.271148775746
27884|HN|0.198565910112
27887|DO|0.0922802598959
27894|AR|0.00163289089802
27895|PY|0.0551901081978
27897|CL|0.0034459174078
27900|SV|0.0404492123528
27903|SV|0.0808883020991
27907|AR|0.00163465701285
27908|CR|0.0256931511282
27910|GT|0.00669361922237
27911|CL|0.00344264756817
27912|HN|0.0185369911866
27916|UY|0.0253215434084
27922|PA|0.0103307047769
27924|TT|0.0698903240313
27929|GT|0.00669505405617
27930|PA|0.0103283046061
27932|HN|0.103745484316
27939|PA|0.010318519294
27941|CO|0.000465705135748
27948|EC|0.0156690937352
27951|CO|0.00266316559615
27952|CL|0.00344264756817
27953|AR|0.00163642312767
27954|AR|0.000563420064878
27955|AR|0.00326896080273
27956|PA|0.0103290431202
27957|VE|0.0140773015366
27960|AR|0.00163448040136
27961|AR|0.00163448040136
27962|CL|0.00344610249306
27963|CL|0.00344264756817
27964|AR|0.00326960837817
27965|CL|0.00344622588324
27968|EC|0.0156494965195
27970|CW|0.0386278478356
27972|PA|0.010327935349
27975|CO|0.00103861667172
27978|CL|0.0687293144084
27980|AR|0.00163289089802
27983|AR|0.0114434527121
27984|AR|0.00163448040136
27986|CL|0.22949684078
27989|CO|0.000465755119306
135737|IN|0.000582616100656
27992|CO|0.000949687592352
27996|AR|0.00163448040136
27997|AR|0.00163448040136
27998|EC|0.0156517362013
27999|NI|0.0340594093133
28000|UY|0.0537756908838
28001|UY|0.0253423640682
28005|PA|0.0206580862404
28007|VE|0.0533088286153
28008|PY|0.0277698068882
28012|VE|0.0140773015366
28015|AR|0.00163448040136
28020|AR|0.00163465701285
28022|CR|0.0174250683453
28024|BO|0.0556378604079
28026|AR|0.00163480418908
28027|EC|0.0156517362013
28032|PE|0.101800797792
28036|NI|0.0758976392849
28038|AR|0.00163289089802
28049|GT|0.00773781951656
28050|CR|0.012860134319
28053|DO|0.0401747946916
28064|PA|0.0103294123772
28067|TT|0.0699715192245
28068|AR|0.00163515741205
28070|CO|0.000465280275509
28072|NI|0.0340594093133
28074|SV|0.0404875336486
28075|AR|0.00163474531859
28076|  |0.000776669530537
28085|CO|0.000465755119306
28086|CR|0.012860134319
28087|GT|0.00669349965289
28088|HN|0.0185356664534
28091|CL|0.00344221570256
28094|BZ|0.312400908001
28097|EC|0.0156494965195
28100|AR|0.00163448040136
28103|PY|0.194387158847
28110|CR|0.015221885577
28114|AR|0.00163448040136
28118|DO|0.0580137553951
28122|BR|0.000126040773565
28124|BR|0.000829696490423
28125|BR|0.000271756322749
28126|BR|0.00139177093126
28127|BR|0.000126028649596
28128|BR|0.00012605774712
28129|BR|0.000125909834708
28131|BR|0.000263725406203
28132|BR|0.000486011089047
28135|BR|0.000551131347124
28138|BR|0.000126028649596
28140|BR|0.000126028649596
28141|BR|0.000195549908136
28142|BR|0.000839710888168
28145|BR|0.00179320279324
28146|BR|0.00512642355149
28150|BR|0.00012605774712
28151|BR|0.000153637350016
28152|BR|0.00012603107439
28153|BR|0.000323969404264
28154|BR|0.000260670166213
28155|BR|0.000159580519235
28158|BR|0.0015921995242
28160|BR|0.000125909834708
28163|BR|0.00025211549424
28165|BR|0.000382693056711
28166|BR|0.000196694410735
28167|BR|0.000125926808263
28168|  |0.000776796788507
28169|BR|0.000920020053625
28171|BR|0.000505377915874
28173|BR|0.00158278405049
28178|BR|0.000511699352901
28183|BR|0.000505394889429
28184|BR|0.000126091694231
28186|BR|0.0029370773712
28187|BR|0.00012603107439
28191|BR|0.00125714153861
28195|BR|0.000126028649596
28197|BR|0.000125929233057
28198|BR|0.000654500300126
28201|BR|0.000504199466163
28202|BR|0.00116275644605
28204|BR|0.00012605774712
28205|BR|0.000126050472739
28206|BR|0.00012605774712
28207|BR|0.00025206214878
28209|BR|0.00012603107439
28210|BR|0.00358043816933
28211|BR|0.000194485423726
28212|BR|0.00012603107439
28216|BR|0.00012603107439
28218|BR|0.00012605774712
28219|BR|0.000125909834708
28220|BR|0.0269181458627
28224|BR|0.000635317757616
28226|BR|0.00340603488655
28229|BR|0.00025211549424
28233|BR|0.00012603107439
940|CA|0.000597064220855
28239|BR|0.000179868767646
28242|BR|0.000125926808263
28244|BR|0.000754181141998
28247|BR|0.000398997369167
28250|BR|0.00389011826465
28254|BR|0.00012605774712
28255|BR|0.000508852645164
28257|BR|0.000788729601824
28258|BR|0.000288009714538
28260|BR|0.00227330708497
28263|BR|0.00350789076832
28267|BR|0.00032902509901
28268|  |0.00223617704841
28269|BR|0.000126050472739
28271|BR|0.000688132187955
28272|BR|0.000125909834708
28274|BR|0.000125926808263
28275|BR|0.000125909834708
28277|BR|0.000126028649596
28278|BR|0.000126067446295
28279|BR|0.000393456715692
28280|BR|0.000126028649596
28283|BR|0.00323397880403
28284|BR|0.0001918254251
28287|BR|0.000481922886965
28292|BR|0.000482926751533
28294|BR|0.00012603107439
28295|BR|0.000125909834708
28296|BR|0.000126028649596
28298|BR|0.000126028649596
28299|BR|0.000910480915434
28300|BR|0.000262209910176
28303|  |0.0670837277977
28304|BR|0.000126050472739
28305|BR|0.000125929233057
28306|BR|0.00174848474888
28307|BR|0.000127692058036
28308|BR|0.000126091694231
28309|BR|0.00012603107439
28310|BR|0.00227526631824
28311|BR|0.000126028649596
28317|CR|0.0213966344872
28327|BR|0.000458045943962
28328|BR|0.00012605774712
28329|BR|0.0122499774664
28330|BR|0.000236182175212
28331|BR|0.000127842395241
28334|BR|0.000126028649596
28338|BR|0.00163096227538
28340|BR|0.000227792389207
28343|BR|0.00539165232975
262931|DO|0.0401747946916
28347|BR|0.00131704121597
28349|BR|0.000126734264547
28352|BR|0.00025211549424
28354|  |0.00223221791157
28359|BR|0.000504133996735
28360|BR|0.000848852360202
28364|BR|0.000377729504124
28366|BR|0.000125909834708
28367|  |0.000775891842942
28368|BR|0.0116059207525
28370|BR|0.000341197563098
28376|MX|0.00164090010049
28377|MX|0.00164328260731
28378|MX|0.00164087068682
28394|MX|0.00164119423713
28397|MX|0.00164090010049
28408|MX|0.00164090010049
28415|MX|0.00163951765826
393753|  |0.000775905982717
28438|MX|0.00933201450305
28453|MX|0.00164090010049
28458|MX|0.00164107658248
28466|MX|0.00164104716881
28469|MX|0.00164107658248
28478|MX|0.00164087068682
28492|MX|0.00164110599614
28497|MX|0.00172308187905
28502|MX|0.00424639191402
28503|MX|0.00164090010049
28506|MX|0.00164107658248
28509|MX|0.00493773068402
28512|MX|0.00409738228975
28513|MX|0.211168844905
28517|MX|0.0016412236508
28522|MX|0.00164104716881
28524|MX|0.00164090010049
28539|MX|0.00192309479753
28545|MX|0.0075493111261
28546|MX|0.00224864523603
28554|MX|0.00167643180718
28571|BR|0.000126060171914
28573|BR|0.00016411003376
28576|BR|0.000213447310015
28577|BR|0.000126033499184
28580|BR|0.000875750596085
28583|BR|0.000126028649596
28586|BR|0.00012605774712
28587|BR|0.000251853616527
28588|BR|0.000126028649596
28590|BR|0.000156869599942
28591|BR|0.00012605774712
28593|BR|0.00012605774712
28594|BR|0.00012605774712
28597|BR|0.000126028649596
28598|BR|0.00731119657097
28604|BR|0.000125926808263
28605|BR|0.000507201360693
28613|BR|0.000126045623152
28614|BR|0.000126060171914
28615|BR|0.00012605774712
28618|BR|0.000126067446295
28620|BR|0.000252066998367
28622|  |0.000776853347604
28623|BR|0.000126079570263
28624|BR|0.00135155330389
28625|BR|0.00076497874809
28626|BR|0.000125926808263
28629|BR|0.000125929233057
28634|BR|0.00037817324136
28636|BR|0.000125926808263
28637|BR|0.000126060171914
28638|BR|0.00025211549424
28640|BR|0.000463288347818
28642|BR|0.00217535027138
28644|BR|0.000125909834708
262933|PA|0.0103290431202
28647|BR|0.00012605774712
28649|BR|0.000695607826757
28652|BR|0.000126091694231
28653|BR|0.000126086844644
28654|BR|0.00037809322317
28657|BR|0.000371400792715
28658|BR|0.00012603107439
28662|BR|0.000126028649596
28663|BR|0.00108310682447
28665|BR|0.00012603107439
28666|BR|0.00129712638578
28667|BR|0.000734266311807
28668|BR|0.00012608441985
28669|BR|0.001451983407
28670|BR|0.000125926808263
48469|NO|0.00166428602837
28674|DE|0.0002845683963
28676|DE|0.000714130468532
28683|BJ|0.375997562186
28684|RO|0.00114471452121
28685|NL|0.00132465508546
28686|CH|0.00112409926006
28687|GB|0.000116892410363
28695|GB|0.000117012953508
28698|ZA|0.00338674626674
28699|LV|0.00283766623844
28707|BE|0.0066727542199
28709|RU|8.94659834183e-05
28716|IT|0.0173168082575
28717|DK|0.0186296198247
28723|FI|0.00296921660838
28725|CZ|0.00498504214036
28726|SE|0.001864207797
28727|RO|0.000572232344049
28728|HU|0.00285984302555
28729|GB|0.000117012953508
28732|PL|0.000435637391748
262828|BR|0.000125926808263
28745|RU|0.00200554033476
28747|BE|0.0026169695501
28750|UA|0.000311969193542
28753|DE|0.00028479331434
28756|NL|0.000260836847586
28757|GB|0.000117036631626
28760|AT|0.00121006489779
28761|UA|0.012354575382
28762|RU|0.000112100124498
28763|RO|0.000571722268102
28766|HR|0.00585241365348
28767|IT|0.000472689209039
28768|FR|0.00126944439923
28773|UA|0.000648126254746
28776|UA|0.000268273070166
28779|GB|2.15255617197e-09
28780|GB|0.000116890257807
28785|PL|0.000435259192379
28786|GB|0.000116890257807
28788|NL|0.000260770736429
28789|GB|0.000117025868845
28792|GB|0.000116890257807
28795|NO|0.00166625761271
28801|DE|0.000569147253903
28804|UA|0.000268046000388
28806|NL|0.000260761291978
28809|RU|0.000411880241502
28810|EU|0.000129191666639
28819|GB|0.000117038784182
28827|BE|0.00261650065158
28828|DE|0.000284479475214
28836|NL|0.000261068236635
28837|GB|0.000117012953508
28846|GB|0.000117021563733
28851|CZ|0.000802654952298
28852|SE|0.000932019843394
28853|RO|0.000571722268102
28854|SE|0.00093208708748
28855|FR|0.000521684671669
28857|AT|0.000611069181105
28858|UA|0.000600372493162
28859|CH|0.00205473944509
28867|IE|0.00533463834314
28870|RU|8.96161791076e-05
135884|IN|0.000342630467309
28875|CH|0.00112409926006
28876|DE|0.000290677797941
28877|FR|0.00104338831335
28879|DE|0.000284782853035
28880|DE|0.000284542243039
