12637|IT|0.00192828153736
12638|DE|0.000260565596511
12642|PL|0.000329337355383
12644|SI|0.028487076727
12649|CH|0.000956159637522
12650|IT|0.000455923550718
12651|CH|0.000955780332246
12653|GR|0.0116868736002
12654|EU|0.000128897860632
2109|EU|0.000128632743055
12658|GB|0.000210025911886
12659|FI|0.00275675607046
12662|UA|0.000229513870316
12663|IT|0.000456352593112
12666|EU|0.000128796424341
12668|RU|0.000946574819919
12670|FR|0.0181822522263
12676|DE|0.000388646458946
12678|GB|0.000112916531466
12683|RU|0.000568308290435
12684|LU|0.0245855995892
12687|UA|0.00281308279522
133187|NZ|0.00127438111639
12693|DE|0.00145619281238
12695|RU|0.0076143967651
12696|FR|0.000459715861735
12700|UA|0.000229471678715
12701|GB|0.000113053641726
12703|GB|0.0017728855212
12709|MT|0.0659459629908
12713|GR|0.286877711699
12714|RU|0.00825935822387
12716|BG|0.00306472560302
12720|  |0.000777351270937
12722|RU|0.000680095390951
12731|DE|0.00199868756966
12732|DE|0.00155523205608
133194|CN|0.000235318338239
12735|TR|0.0124619012683
12739|RU|0.000182421020211
12740|GB|0.000113059874011
12741|PL|0.0916713800271
12754|PS|0.142214536492
12757|EE|0.00777682088375
12759|DE|0.000260556022877
12764|KG|0.0819443643022
2128|IE|0.00504732699343
12772|RU|0.000203389496475
12773|UA|0.0032656678784
133201|HK|0.000180754294022
12776|CH|0.000956004467182
12778|SI|0.0431869051679
12779|IT|0.0107424789858
12782|SE|0.000854560925931
12786|CH|0.000955694126501
12787|  |0.000776347507361
12788|UA|0.000865809621928
12789|GB|0.000113041177157
12798|GI|0.0676806386647
264277|  |0.000776517157543
12804|RO|0.000500913601776
12808|DE|0.000260800150543
12812|LB|0.00833132352867
12818|FR|0.000459824448798
12819|RU|7.56745607228e-05
12822|DE|0.00026055123606
133209|HK|0.000180712050322
12824|PL|0.000222269507288
12826|FR|0.000460191974243
12827|PL|0.000222015325691
12829|BG|0.00107139740864
12833|PT|0.00495255154946
393234|US|1.73450222789e-05
12835|IT|0.00107313403852
12842|RO|0.00100062555711
12843|DE|0.00537058847903
12847|LV|0.00489977226083
12849|IL|0.00735141685438
12850|IT|0.00461256877715
12853|DE|0.000260814510994
12854|NL|0.000242388268618
12859|NL|0.00157661025671
12860|  |0.000776347507361
12870|GB|0.000113041177157
12871|NL|0.000242388268618
12872|UA|0.00132919575493
12874|IT|0.077988554205
12876|FR|0.00045975762599
12878|AT|0.00174710549346
12880|IR|0.44896175045
12883|UA|0.0399772632838
12884|GB|0.00011291237661
12888|DE|0.000260781003275
12895|AT|0.00117322563521
12897|DE|0.00246504321577
12902|NL|0.000242107878762
12905|SK|0.0141509938287
12906|IT|0.000456352593112
12910|  |0.000777110933179
12912|PL|0.000371281418557
327769|GW|1.0
395369|US|1.73458865483e-05
12925|RU|7.56789888116e-05
12926|PT|0.0115093834464
12929|NO|0.00319776040915
12931|DE|0.000260560809694
12935|SE|0.000854560925931
2156|US|1.7346318683e-05
12939|SE|0.000854560925931
12941|DE|0.000498235847316
12942|BE|0.00229826010421
395373|US|1.73679254176e-05
12945|NL|0.000242388268618
12946|ES|0.000913848288789
12954|IT|0.000456393847189
12956|ES|0.636370543727
12958|RU|0.000151479012049
12961|RO|0.00114018950857
12963|UA|0.00397154179898
2161|US|1.7374407438e-05
12969|IS|0.13276633291
12971|AT|0.00138847277911
12975|PS|0.383168570614
12976|RU|0.000536352249949
12979|RU|7.5677512782e-05
12980|EU|0.000218376195599
12982|BG|0.000796089069542
12985|PL|0.000221925132221
12989|NL|0.114597910366
12990|PL|0.000871851076413
12993|LV|0.0310193004701
12996|NO|0.00160091630054
12998|UA|0.00176425866628
13000|PL|0.000500996026986
13001|FR|0.000459715861735
13002|RU|0.000387574372038
264311|BR|0.000104295135887
13004|RS|0.0752401489783
13005|GB|0.000185960983813
13006|NL|0.000242107878762
13008|AT|0.000586053706715
13009|GB|0.000687878019998
13010|DE|0.000260556022877
13030|CH|0.0962997477189
13032|UA|0.000459053055592
13035|IT|0.000456377345558
13036|CZ|0.00100848406305
13037|GB|0.00119386889285
13038|GR|0.00389648400751
13039|DE|0.000260541662426
13041|ES|0.00192097208366
13042|AT|0.000586201396385
13043|DE|0.000260623038315
13045|DE|0.00076153950315
13046|HR|0.0975007360429
13053|UA|0.000229201652469
13054|DE|0.000260536875609
13063|SE|0.000855315593511
13064|AT|0.000586138100812
13068|AT|0.000586190847123
13088|BE|0.00230060863103
13091|RS|0.00575363479454
13092|RS|0.0115235624111
13094|RU|0.000187049848985
13097|IT|0.00045628658659
13101|DE|0.00461831146677
13105|RU|7.57409820541e-05
13110|PL|0.0113960474057
13115|DE|0.000497876836041
13121|UA|0.00147362604296
13122|GB|0.000130942375811
13124|BG|0.0182702864614
13126|GB|0.000113047409441
13127|NL|0.00166946311007
395404|  |0.000776347507361
13130|DE|0.00026080493736
13132|DE|0.000273135777949
13134|EU|0.000128641964535
13135|DE|0.000260541662426
13137|ES|0.000435870305458
264335|BR|0.000104295135887
13150|DE|0.000260790576909
13153|GR|0.00389251184332
13154|CH|0.000956159637522
13156|PT|0.0389720600235
13157|DE|0.000521179061191
327777|ZA|0.00105955357912
13160|IT|0.000455923550718
13168|ES|0.000435870305458
13169|NL|0.000484776537236
13172|BG|0.000796117757953
13173|GB|0.000254482875005
13178|FR|0.0064262993457
13180|IT|0.00100137669803
13181|RO|0.000500358295466
13182|IT|0.000456336091482
262310|BR|0.000223048869028
13184|DE|7.80394775308e-05
13188|UA|0.000527551119576
13189|SE|0.00435655732971
13190|LI|0.053237288345
13191|GB|0.000112897834612
13192|RU|7.57365539653e-05
13193|FR|0.00479725951645
13194|LT|0.14697924378
135387|TW|0.00226919532456
13204|TR|0.00260690866338
13205|GB|0.000113014170591
13208|GB|0.000342046472924
13209|RO|0.000500321881937
13213|GB|0.000569695208088
13214|SE|0.00256297431435
13216|GB|0.000112895757184
395419|US|1.73480472217e-05
13226|BE|0.00229826010421
13230|RU|0.000133065542993
13232|DE|0.00026080493736
132698|HK|0.000180754294022
13236|BG|0.00236250501527
13237|DE|0.0398680058189
13238|RU|0.000110790780547
13243|NO|0.00159959713977
13247|DE|0.000737208112345
13249|UA|0.0511920228442
13250|CH|0.000956763077735
13251|DE|0.000260809724177
13263|  |0.00077719575827
13266|NL|0.000242388268618
13272|EE|0.0077723752396
13274|PL|0.000222187513224
264357|  |0.000777280583361
13280|IE|0.00504606179535
13283|CH|0.000956004467182
13284|IT|0.000455923550718
13285|GB|0.00147645106146
13287|ES|0.000993675134216
13289|DE|0.000702891421281
13293|PL|0.00214249667938
13305|  |0.00217149405317
13307|UA|0.000559654708664
13312|  |0.000776361644876
13317|  |0.000776347507361
13319|CA|0.00192233833009
13331|US|6.78740997129e-05
13332|US|1.73458865483e-05
13335|US|9.189214591e-05
133295|IN|0.00342716837468
13340|CA|0.000518784191879
13347|  |0.000776347507361
13357|BR|0.00010418288281
13360|CA|0.000518859890882
13363|US|1.7357554185e-05
13364|US|1.7370086091e-05
13367|US|0.000477079293089
13369|  |0.000776347507361
13370|US|1.73450222789e-05
13376|US|1.73528007033e-05
13381|CL|0.00298889614016
13411|  |0.000776361644876
13414|US|6.94630589764e-05
13415|US|6.08501824245e-05
13416|US|1.7353232838e-05
262318|BR|0.000164865693663
13427|US|1.73640362053e-05
13441|CA|0.0005193140849
13444|  |0.000776361644876
13445|US|1.73683575523e-05
13448|US|1.7370086091e-05
13458|US|1.73713824951e-05
13459|BR|0.000104168851175
13461|  |0.000777224033301
13464|US|1.73657647441e-05
13480|US|3.19900670004e-05
13489|CO|0.00404943889317
132000|AU|0.000188852793632
13495|BR|0.000104267072618
13511|US|1.73713824951e-05
133325|HK|0.000180582069706
13522|BR|0.000104214955117
13530|US|1.73506400299e-05
13536|US|0.00125067601585
13537|US|1.73670611482e-05
13540|  |0.000776347507361
13546|US|1.73523685686e-05
13553|US|1.73718146298e-05
13556|US|1.73454544136e-05
13557|US|1.73450222789e-05
13561|CA|0.00051880311663
13570|  |0.000776517157543
133334|PH|0.00286107903669
13576|US|0.00037414048804
2263|EU|0.000128761843788
13585|AR|0.00122619682998
13591|MX|0.00943737456882
13592|US|3.01962758927e-05
13597|  |0.000777011970573
2269|EU|0.000128761843788
13622|  |0.000776347507361
13625|CA|0.000519219461146
13633|US|1.73770002461e-05
13647|US|1.7347615087e-05
13649|US|0.00117419984295
13650|CA|0.000519219461146
13654|US|1.76574556614e-05
264420|BR|0.00010418288281
327794|ZA|0.00096484826403
264424|BR|0.000104295135887
13682|GT|0.0194955296514
13684|US|1.7374407438e-05
13696|  |0.000776347507361
13703|US|3.43819325222e-05
13720|US|1.7368789687e-05
13722|US|1.73657647441e-05
13727|CA|0.00151184156191
13729|US|1.73683575523e-05
13730|US|4.08211715719e-05
13739|US|0.00010399062089
13760|US|0.000294053397654
13767|US|0.000316672623852
13768|CA|0.0469418127975
13778|US|1.73839144012e-05
13789|US|0.00179137461047
13790|US|0.000229423333076
13792|US|1.7370086091e-05
13794|CA|0.000519219461146
13800|PR|0.0138109777921
13806|US|1.73484793564e-05
13807|US|0.000164595782944
13821|US|1.73666290135e-05
13825|US|9.89091490433e-05
13836|US|1.73713824951e-05
13837|  |0.000776347507361
13845|US|2.04970127244e-05
13847|  |0.000776361644876
13854|ZA|0.00096548874962
13855|US|8.02201878714e-05
13858|CA|0.000518774729504
13862|CA|0.000518774729504
13868|US|0.000125607294602
13878|BR|0.000897661800072
13886|US|1.73484793564e-05
13895|CA|0.000518784191879
13896|US|3.23967057458e-05
13901|CA|0.000519295160149
264461|BR|0.00010418288281
13907|US|1.73467508176e-05
13909|US|1.88056375388e-05
13910|US|1.73467508176e-05
13917|US|1.73480472217e-05
13920|  |0.000776375782391
13926|US|1.73670611482e-05
13941|  |0.000777011970573
133398|HK|0.000490897792167
133399|NZ|0.0012737866049
13971|US|1.73709503604e-05
13977|US|0.000344400114248
13999|MX|0.0104099232084
14004|  |0.000776347507361
14007|CA|0.00298996868039
14019|US|1.73467508176e-05
14026|BR|0.00010418288281
14027|  |0.000776503020028
14037|PL|0.00022211781827
14041|US|0.000540323933844
14043|US|1.73649004747e-05
14051|US|0.00010953015551
14061|US|1.73679254176e-05
14062|US|1.73536649727e-05
393275|VI|0.132028711428
14066|CA|0.000519342472026
14076|US|1.73480472217e-05
264490|BR|0.000115889275152
14080|CO|0.00372936896712
24192|NZ|0.00160385481252
14086|CA|0.000518850428507
133420|NZ|0.00127438111639
327808|ZA|0.00096484826403
264493|BR|0.000371982643798
14108|  |0.000776347507361
262341|  |0.000777280583361
14116|US|3.47427649902e-05
14121|US|1.73467508176e-05
14127|US|3.47367151045e-05
14135|US|7.46758997694e-05
14147|  |0.00134994890985
14150|  |0.000776347507361
14153|US|1.73770002461e-05
14160|US|1.73640362053e-05
14163|US|1.73765681114e-05
14166|CA|0.000518812579006
14173|US|1.73467508176e-05
262343|BR|0.000217887231994
14178|MX|0.00373830937312
327811|ZA|0.000965713785097
14187|CO|0.00046329287612
14190|  |0.000777224033301
14193|US|1.73480472217e-05
14201|US|1.73782966502e-05
14204|BR|0.000104295135887
14207|  |0.000777280583361
14210|US|1.73454544136e-05
14211|US|1.73454544136e-05
14214|CA|0.000518774729504
14237|US|7.02668295041e-05
14238|US|1.7346318683e-05
14244|US|0.000262532196795
14259|CL|0.119519915976
262346|BR|0.000104267072618
14265|US|0.000714054612048
14267|  |0.000776347507361
327814|GH|0.0245956845957
14271|  |0.00120964820942
14280|CA|0.00132214932293
14282|BR|0.00130374933416
14294|US|1.7374407438e-05
14304|CA|0.000518897740384
14310|  |0.000776347507361
14318|CL|0.00298520693703
14328|US|1.73467508176e-05
14332|US|1.7346318683e-05
14333|US|7.28734659679e-05
14339|AR|0.00122619682998
14340|US|1.73674932829e-05
14343|US|1.7370086091e-05
14346|BR|0.00010418288281
14350|  |0.000776361644876
199001|  |0.000777280583361
14360|  |0.000776517157543
14361|US|4.06958525111e-05
14380|US|2.30582750456e-05
14381|US|1.73774323808e-05
14382|US|1.73450222789e-05
14398|US|1.7370086091e-05
14403|  |0.000777011970573
14404|  |0.000777379545967
14413|US|8.51059027024e-05
14418|US|3.3175844596e-05
133475|CN|0.000235398599763
14422|  |0.000776347507361
14426|CA|0.000519304622525
14434|VI|0.132172551535
14442|CA|0.00126806238533
14444|CA|0.000518907202759
14448|  |0.000776347507361
133480|AU|0.000188990836352
14453|CA|0.000588730070593
14454|US|1.73731110339e-05
14461|  |0.000777011970573
14463|BR|0.00010418288281
14472|CA|0.00230463721967
14489|  |0.000777011970573
14490|  |0.000776375782391
14492|US|0.000288112842039
14496|US|1.7370086091e-05
14500|CA|0.000519427633404
14502|  |0.000776347507361
264562|BR|0.000109262334556
14522|EC|0.0141656580593
14537|  |0.0105734475863
14540|  |0.000776347507361
14541|US|1.73679254176e-05
263712|AR|0.00122496116709
14551|US|6.70366226792e-05
133498|PH|0.0028610277996
327824|ZA|0.000965644543412
14571|BR|0.000104184887329
14576|US|1.7375703842e-05
14585|US|1.73450222789e-05
14586|US|1.7370086091e-05
14588|US|1.73726788992e-05
14589|US|0.000218327842717
327825|ZA|0.000965644543412
14601|US|1.73640362053e-05
14609|US|1.73450222789e-05
14610|US|1.73480472217e-05
14616|US|1.73454544136e-05
14627|US|1.73450222789e-05
14632|US|1.7346318683e-05
14633|US|1.73640362053e-05
14638|PR|0.0977962466091
14642|CA|0.000518812579006
14643|  |0.000776361644876
14650|BR|0.00010436529406
14651|CA|0.000610540845815
14691|  |0.000776347507361
14701|US|3.40297427479e-05
14709|PA|0.0227586682931
14717|US|0.000571746175858
14720|CA|0.000518774729504
14725|US|1.73726788992e-05
14727|  |0.000776389919906
14731|  |0.000776347507361
14736|  |0.000776361644876
264600|BR|0.000104277095214
14742|US|0.00068749561386
14743|US|0.000388696513015
14744|US|0.00049317198903
14745|US|0.000395305580999
133530|AU|0.000188987385284
14753|US|2.10661341141e-05
14754|GT|0.181765999887
14755|US|6.97288218122e-05
14764|  |0.000776347507361
14766|US|1.73683575523e-05
14781|US|5.54584378689e-05
264609|NI|0.0332505693977
14793|US|0.000195454953455
14795|CL|0.0029886288066
14803|US|1.73471829523e-05
133540|PK|0.00646997017318
14813|BB|0.0630582284519
14816|  |0.000777266445846
14829|US|1.73640362053e-05
14832|US|9.36738372463e-05
14840|BR|0.0060746634746
14843|CA|0.000519380321528
14844|  |0.000776347507361
14857|US|1.73692218216e-05
14860|US|0.000165520119051
14866|CA|0.00412136597829
14868|BR|0.00718085541086
14870|US|1.73718146298e-05
14877|US|0.000338213241859
14880|  |0.000776375782391
14886|BR|0.000104168851175
14889|  |0.000776361644876
14892|  |0.000776347507361
14898|US|1.7370086091e-05
14905|US|9.31583005584e-05
14906|  |0.000776375782391
14907|US|2.70702135287e-05
2485|FR|0.000460191974243
14920|PR|0.0138238132734
14923|US|1.76596163349e-05
14926|US|1.73480472217e-05
14928|US|1.73467508176e-05
14929|US|5.20441416652e-05
14931|US|1.73471829523e-05
14942|  |0.000776375782391
14948|US|1.73649004747e-05
14957|PR|0.0138092499389
14966|CL|0.00298830800633
14969|US|1.7353232838e-05
14978|US|1.73731110339e-05
14979|PR|0.0149669116104
14986|US|1.73670611482e-05
14987|US|1.73683575523e-05
14988|BW|0.101558393887
15003|US|1.78726587382e-05
15022|ZA|0.000965661853833
15024|CA|0.00194467899833
15026|US|3.03894401001e-05
15027|  |0.000776347507361
15042|US|2.12567055134e-05
15054|US|3.3901830879e-05
15067|  |0.000776347507361
15068|US|1.73683575523e-05
15072|US|1.7370086091e-05
15084|US|1.73782966502e-05
2514|JP|0.0012534359106
15090|US|8.74498012733e-05
2515|JP|0.000102002367889
15092|US|1.7346318683e-05
15093|US|3.18111632378e-05
15101|CA|0.00051943709578
15102|CA|0.000519380321528
262374|BR|0.000448966205085
15122|CA|0.000518812579006
15128|CA|0.000518907202759
15132|  |0.000776347507361
15133|US|0.000328101722194
262375|BR|0.000568233095151
15141|US|1.73683575523e-05
15146|BS|0.140256750332
15149|US|5.04011655651e-05
15152|CA|0.000772082518083
2527|JP|0.00043006463387
15164|US|0.000353840528736
15169|US|0.000108181031001
15177|US|1.73467508176e-05
15180|BR|0.00047928455854
15197|US|1.73484793564e-05
15200|  |0.000776347507361
327845|GH|0.0122969644605
15204|  |0.000776347507361
15211|US|2.66251147957e-05
15215|  |0.000776347507361
15217|US|1.73679254176e-05
15224|US|1.73683575523e-05
15240|  |0.000776347507361
15245|US|1.73454544136e-05
15247|CA|0.000519380321528
15248|US|1.73718146298e-05
263689|DO|0.0395358600665
15261|PR|0.0138235664372
2544|US|4.57155290967e-05
15267|US|9.68884872222e-05
15276|  |0.000776375782391
15289|  |0.000776347507361
15290|CA|0.0488104142979
15293|US|1.73480472217e-05
15296|CA|0.0106696419907
15302|  |0.000776404057422
15305|US|0.000593567681415
15318|CA|0.000926139451435
15322|CA|0.000518774729504
15329|  |0.000776347507361
15344|LC|1.0
15347|  |0.000777011970573
15348|CA|0.000519645268038
327850|ZA|0.000965661853833
15352|US|1.7370086091e-05
15360|  |0.000776418194937
15361|CH|0.000955935502586
15366|DE|0.000617327067428
15368|DE|0.000521246076629
196915|NO|0.00160094497795
15372|DE|0.000272355526778
15377|UA|0.00462298011614
15378|RU|7.57395060245e-05
15388|DE|0.000260857592347
15389|FO|0.333109253696
15395|GB|0.000112904066897
15397|ME|0.150647058198
15398|CH|0.000955763091097
15399|KE|0.0226008015565
15401|FR|0.00134615382367
15404|SE|0.00254852782067
15407|RO|0.000500312778555
15410|HU|0.00264009135088
15412|GB|0.273160678637
24414|CN|0.000235369029728
15415|DE|0.000260814510994
393320|  |0.000776503020028
15419|LT|0.0465361460718
15421|GB|0.000124976002069
15422|FR|0.000459724214586
15423|DK|0.00195079857372
15425|CZ|0.000717562777216
15426|NL|0.000450928224267
15429|GB|0.00011302663516
15430|NL|0.000242322552246
15432|CH|0.000956004467182
15433|SM|0.399462449043
15434|DE|0.000260819297811
15435|NL|0.000242138546402
15436|FR|0.000460333972711
15439|GR|0.00779296801502
15440|LT|0.0935217709422
15442|BE|0.00229830130643
15443|PL|0.000222019425394
15446|DE|0.000260618251498
15447|NL|0.000242147308585
15450|ES|0.00128981306896
131450|CN|0.000235398599763
15456|DE|0.000260814510994
15463|GB|0.000120197917248
15466|NL|0.000242388268618
15467|HU|0.00263985503342
15468|RU|0.000487179800401
15471|RO|0.000628552122639
15474|IS|0.0243470690713
15478|PL|0.000222019425394
15479|CH|0.000955901020288
15483|LV|0.00244769266087
15493|RU|0.000578723155177
15495|DE|0.00026080493736
15497|UA|0.00544905368838
15499|DE|0.00026080493736
15502|IE|0.010101522205
15504|IL|0.00243070795398
15506|DE|0.000260623038315
15510|GB|0.000226028341181
15513|EU|0.000128641964535
15515|IT|0.000456022560501
15516|DK|0.00195072859368
15517|CH|0.00109074404609
15518|DE|0.000260814510994
15519|GB|0.000113030790016
15520|RO|0.000500340088701
15525|PT|0.0841560139618
15527|FI|0.00275873216886
15533|GB|0.00138968727339
15537|PL|0.000221925132221
15541|PL|0.000647154544846
15542|NL|0.000242107878762
15543|FR|0.000459857860202
15544|GR|0.00720550583769
15547|CH|0.00633946701574
15548|ES|0.000436184894011
15552|RU|7.57395060245e-05
15557|FR|0.0589679708424
15562|NL|0.000242747518122
15566|HU|0.00264070577626
15570|GB|0.00131438050175
15572|GB|0.000112897834612
131454|KH|0.0117930626715
15575|CH|0.000955780332246
15576|CH|0.0609177894606
15580|DE|0.000261068212295
15583|BE|0.00229850731756
15585|CH|0.000955780332246
15589|IT|0.0102117370422
15591|GB|0.000112904066897
15594|DE|0.000260603891047
15595|UA|0.00197910251697
15598|DE|0.0030941697871
15600|CH|0.00753188211709
15601|GB|0.000113014170591
15605|IT|0.00136905777934
15608|ES|0.000436224217581
15612|IE|0.00862937386883
15613|DE|0.000260627825132
15614|CZ|0.000717317328529
15623|CH|0.00818337341182
15624|PL|0.000222015325691
15625|NL|0.000242164832951
15626|UA|0.00303147917871
15629|HU|0.00263772817632
15632|RU|7.57365539653e-05
15635|GB|0.000113022480303
