19898|US|2.18379204246e-05
19901|  |0.000351730225398
19905|US|2.76993547535e-05
19918|US|3.68030378305e-05
19926|  |0.000351899897479
19952|CA|0.000729031252234
19960|  |0.000351794862381
19970|US|2.18317785095e-05
19972|  |0.000351754464266
19977|  |0.000351770623512
19978|AR|0.00264550218379
19993|US|2.18426974697e-05
20001|US|0.000573219478615
20002|UY|0.00531601715335
20007|  |0.000351786782758
20009|US|2.18160825041e-05
20013|US|7.34327371677e-05
20021|US|0.000192536072728
20029|US|2.71786568384e-05
20066|  |0.000351746384643
20068|CA|0.00072995866941
20069|CA|0.000729047522711
20077|US|0.000166344216919
20080|US|0.0009708422864
20081|US|4.98532425892e-05
20091|US|7.18931637778e-05
20111|  |0.000351738305021
20113|  |0.000351722145775
20115|US|0.00397117259928
20121|BR|9.31901599081e-05
20131|  |0.000352069569561
20132|CA|0.000729112604618
20137|  |0.000351738305021
20138|  |0.000351722145775
20139|US|2.18160825041e-05
20141|US|0.000117596519051
20142|  |0.000352118047299
20144|US|2.1861123215e-05
20149|  |0.000351722145775
20161|CA|0.0118050118731
20163|US|2.95166791939e-05
20180|SC|0.188886514349
20184|  |0.000351722145775
20190|  |0.000351722145775
20192|  |0.000351730225398
20207|AR|0.00451348014084
20214|US|0.000121649500595
20218|CA|0.000729779694165
20221|CA|0.000729177686525
20225|US|0.000223061390872
20243|VI|0.125922808639
20249|  |0.00035209380843
20253|US|2.18379204246e-05
20255|UY|0.0083109056236
20256|CL|0.00584070848435
20258|US|2.18413325996e-05
20260|  |0.000351738305021
20282|  |0.000351916056725
20294|UG|0.0271776726717
20298|  |0.000351730225398
20299|GT|0.19860639733
20304|  |0.000351730225398
20312|VE|0.133848419496
20314|  |0.000351730225398
20324|CA|0.00175358317388
20344|  |0.000351754464266
20365|CA|0.000729372932246
20371|  |0.000351722145775
20375|CA|0.000729372932246
20378|  |0.000351722145775
20384|US|2.18399677296e-05
20386|US|2.18160825041e-05
20388|  |0.000584003225644
20389|  |0.000351730225398
20394|US|2.18174473742e-05
20406|US|2.52494130559e-05
20421|  |0.000351722145775
20428|US|2.18229068543e-05
20429|  |0.000351730225398
20446|US|2.18426974697e-05
20459|NA|0.185408301163
20464|US|2.18454272097e-05
20473|US|0.000172699734198
20478|US|2.18399677296e-05
262553|  |0.000351802942004
20483|RU|0.000154522000161
20485|RU|0.0932250055136
20486|PL|0.000497173346645
20488|DE|0.000262018309308
20495|NL|0.000278992355835
20500|GB|0.000378211208446
20501|BE|0.00351005228988
20504|NL|0.000379723704181
20506|GR|0.00536926092832
20513|SE|0.00166217642501
20514|SE|0.00283921405831
20515|UA|0.000853927117575
20521|MT|0.134060298127
20522|IT|0.000591709767523
20523|HU|0.00298091888109
20524|RO|0.00060020993703
20530|RO|0.000600316954938
20535|DE|0.000582776121027
20541|FR|0.000733767341534
20544|  |0.00139086669081
20549|RU|0.000103750982215
20550|  |0.000352021091823
20552|PL|0.00799048598214
20553|PL|0.000497173346645
20555|PL|0.000497420802893
20561|DE|0.000261930050014
20562|NL|0.0684390809978
20569|FI|0.00857296888773
20570|DE|0.000262000657449
20571|FI|0.00428686026172
20572|DE|0.000261877094437
20574|SE|0.00166254276103
20576|RU|0.000103728644555
20577|GB|0.000128985023577
20585|FR|0.000733718436752
20598|IL|0.0130176858287
20601|BE|0.00351051399712
20604|IT|0.000591749017718
20608|IT|0.000591173348197
20612|CH|0.00010612405406
20616|RO|0.00300319004331
20617|GB|0.0001289153976
20618|DK|0.00235314075886
20621|DE|0.000523683581439
20624|HU|0.0029786339517
20631|RU|0.000795238049818
20632|RU|0.00337492498797
20633|DE|0.000261894746296
20634|LI|0.234333702046
20640|DE|0.000559987571208
20645|IL|0.00260149606121
20647|DE|0.00103056847717
20650|BE|0.00351328424052
20653|DE|0.000261971237685
20655|RU|0.000310337102607
20657|BG|0.00177546757242
20661|TM|0.666850921151
20665|BG|0.00137606324331
20672|FR|0.000733783643127
20676|DE|0.00560584204039
20680|  |0.000351811021627
20681|DK|0.00235324401208
20682|BG|0.00137700408937
20684|AT|0.000940148036094
20686|DE|0.00102640263848
20692|DE|0.00026214187232
20693|ES|0.000909912017123
20694|DE|0.000277328354913
20697|IT|0.000591709767523
20700|CH|0.000106121711728
20702|RU|0.000103773319874
20704|AT|0.0035452532878
20705|GB|0.000128921199765
20707|IT|0.000591775184515
20708|CZ|0.000803678168086
20710|NL|0.000182487187724
20712|GB|0.000417401930281
20716|  |0.000351802942004
20718|ES|0.000909170556862
20721|ES|0.000909070359529
20722|RO|0.0089777323023
20723|CZ|0.000804032437628
20731|RU|0.000121077560054
20738|GB|0.000397816723152
20740|DE|0.000261841790719
20742|HU|0.00298091888109
20743|CH|0.00010612405406
20745|IT|0.000591709767523
20748|ES|0.000909050320062
20751|AT|0.00277699945773
20755|DE|0.000262812642958
20756|FR|0.000733702135158
20763|PL|0.000497173346645
20764|RU|0.0203413750818
20765|DE|0.000261841790719
20766|FR|0.000776656834904
20771|GE|0.403034414862
20773|DE|0.000434718212668
20774|FI|0.00428686026172
20776|FR|0.000733702135158
20778|  |0.000351802942004
20782|GB|0.000128921199765
20783|DE|0.000416713316607
20784|ES|0.000909130477928
20794|IT|0.000591173348197
20798|FI|0.00428751794295
20799|GB|0.000141163767397
20804|PL|0.0410230606165
20805|DE|0.000261930050014
20806|  |0.000351996852955
20807|RU|0.000103887490134
20810|DE|0.000304706388041
20811|IT|0.0038102518944
20815|ES|0.00183200802989
20820|RO|0.000600183182553
20825|DE|0.00110617727272
20826|RU|0.000103820477155
20829|PL|0.000497173346645
20830|DE|0.000261871210484
20835|  |0.000351980693709
20836|IT|0.00559914493189
20842|CY|0.0369285547999
20844|NL|0.000182326036905
20845|HU|0.00877843757834
20846|LT|0.00754045392889
20847|NL|0.000243676153795
20849|DE|0.000341692916354
20850|UA|0.00595550532964
20853|PL|0.00449387295517
20855|DE|0.000261835906766
20857|NL|0.000182301864282
20860|GB|0.000533369797231
20861|SE|0.00227168629562
20866|RU|0.000162010079998
20868|CH|0.000106126396393
20870|RU|0.000998458629522
20875|BA|0.0701539894975
20876|  |0.000351786782758
20878|GB|0.000128924100847
20880|DE|0.00026188297839
20882|HU|0.00297804639843
20884|CZ|0.00493033378036
20886|DE|0.000261906514202
20888|SE|0.00166217642501
20889|PL|0.000497342066814
20890|CH|0.000106117027063
20893|CH|0.000106210720359
20896|NL|0.000182322008135
20899|DE|0.000261888862343
20900|FR|0.00302595075174
20904|FI|0.0151264805579
20905|ES|0.000909912017123
20906|ES|0.000909050320062
20910|LV|0.0186650288081
20911|BG|0.00433444746706
20912|IT|0.000740219420625
20915|GB|0.000180052776665
20916|RU|0.000103887490134
20917|FR|0.00081527531069
20918|DE|0.000262088916744
20924|IT|0.000591696684125
20926|FR|0.000733702135158
20928|EG|0.0899613238804
20931|FI|0.0128605807851
20932|CH|0.000517156543665
20938|PL|0.000497173346645
20940|EU|0.0568776049884
20943|SE|0.00166272592904
20946|RU|0.000220336190759
20947|PL|0.000497184594656
20949|UA|0.000291210790029
20952|GB|0.0002578307952
20953|NL|0.000182301864282
20955|GB|0.000128944408424
20956|BG|0.00137706478912
20960|PL|0.0242354600192
20963|FO|0.5
20965|EU|0.0541320908499
20969|NL|0.000571170877456
20976|GB|0.0001289153976
20979|UA|0.000291223926864
20980|DE|0.000261835906766
20984|CH|0.000106117027063
20985|RU|0.000343640070871
20990|GB|0.0001289153976
20993|IT|0.000591709767523
20994|FR|0.000733848849503
21000|FR|0.000733734738346
21003|LY|0.200005243059
21011|UA|0.0374023558759
21013|AT|0.00990324743793
21014|IT|0.000591709767523
21019|SK|0.00447723290892
21021|PL|0.00748766613383
21025|ES|0.000909130477928
21034|IT|0.000591696684125
21040|CH|0.000137579235864
21042|IL|0.00260235127261
21043|  |0.000352045330692
21045|CZ|0.000803678168086
21047|CH|0.000106114684731
21048|  |0.000351859499365
21050|KW|0.0737142146292
21054|GB|0.00012903724306
21056|IT|0.000985951805837
21057|ES|0.00273564769399
21058|IT|0.000591709767523
21061|LV|0.00286729965311
21063|DE|0.000261871210484
21064|PL|0.000540264477864
21068|PL|0.000497173346645
21069|CH|0.000106210720359
21070|FR|0.000734419405287
21073|NL|0.000182338123216
21076|GB|0.000128932804094
21083|DE|0.00026188297839
21087|UA|0.000291007169086
21093|FR|0.000733702135158
21094|FR|0.000734403103693
21099|GB|0.000128918298682
21100|UA|0.000291033442756
21101|IT|0.000732003046548
21107|BA|0.0838771463365
21108|BE|0.00351220692364
21109|RU|0.00010380310342
21113|LI|0.0468364520456
21118|GB|0.000128918298682
21122|GB|0.000129040144142
21123|PL|0.00099434669329
21127|RU|0.00512346236581
21129|  |0.000351770623512
21130|GB|0.000129057550637
21131|UA|0.000431374251141
21135|RU|0.000103775801836
21136|HU|0.0029786339517
21137|FR|0.000733718436752
21139|BE|0.00350997533868
21142|CZ|0.00239043373043
21147|LT|0.00754160904821
21155|NL|0.000257245052777
21156|LV|0.0232366371007
21159|NL|0.000182305893053
21161|DE|0.000261912398155
21169|PL|0.000497173346645
21171|NO|0.00274941481866
21174|IL|0.00260109696256
21175|BE|0.0105461627204
21176|IT|0.000591709767523
21179|LU|0.0100899881482
21183|AL|0.180513793202
21186|HU|0.0029786339517
21188|GB|0.000128944408424
21189|UA|0.00188271207752
21195|SE|0.0168443866496
21197|DE|0.000261841790719
21198|DE|0.00026210068465
21199|IT|0.000591709767523
21201|NO|0.00274953539381
21202|SE|0.00166232295942
21205|CZ|0.000803678168086
21208|GB|0.000129043045225
21210|PL|0.000497173346645
21211|LT|0.0272802880538
21213|AT|0.00154019362192
21217|CH|0.000106121711728
21219|UA|0.0962162814885
21221|NL|0.000182293806741
21222|CH|0.000106121711728
21232|CH|0.000212918015187
21233|GB|0.000154946809772
21234|DE|0.000262088916744
21235|DE|0.000262088916744
21236|BY|0.0242319839429
21239|BE|0.00351005228988
21240|RU|0.000103810549307
21244|PL|0.000497049618521
21245|TR|0.00214455633067
21246|AL|0.0615285001932
21247|DE|0.000261859442578
21250|SE|0.00207192326374
21254|CH|0.000106210720359
21257|UA|0.000291013737504
21260|GB|0.0001289153976
21263|DE|0.000736094283333
21267|GB|0.000128921199765
21270|  |0.000351988773332
21271|ML|0.250118768737
21272|FR|0.000733718436752
21274|BY|0.0381585267864
21277|IQ|0.191165740827
21280|  |0.00107421010859
21282|KZ|0.00535545572036
21283|SI|0.00331869369501
21284|  |0.000671012685073
21286|NL|0.00023727040873
21287|RU|0.0001560608167
21293|NO|0.00274941481866
21294|RO|0.00744270756163
21297|SE|0.00166217642501
21304|FR|0.000733767341534
21309|IT|0.00167055370066
21315|NL|0.000182326036905
21320|EU|0.000239144887117
21321|GB|0.000238474773579
21333|IT|0.00119321900031
21334|HU|0.00297811168213
21336|DE|0.000261847674672
21339|GB|0.000129022737648
21342|EU|0.00023945939281
21344|PL|0.000497240834713
21345|GB|0.000128918298682
21346|GB|0.000128918298682
21348|FI|0.00428686026172
21350|IL|0.00260138203302
21353|RU|0.000165745433049
21356|GB|8.7032471319e-09
21360|AT|0.000940127328443
21366|FI|0.00428686026172
21367|RU|0.000943830642379
21369|GB|0.000128924100847
21373|BE|0.00351212997243
21375|  |0.000351980693709
21385|DE|0.00644595284417
21388|NL|0.000182487187724
21391|DZ|0.0908207193445
21392|NL|0.000862221343341
21396|GB|0.108669321004
21399|EU|0.000239286414679
21404|PL|0.000497173346645
21405|CH|0.000106117027063
21409|FR|0.0028751610088
21412|LT|0.00754507440619
21413|DE|0.00254303858581
21414|RU|0.00252496960037
21415|BG|0.00137706478912
21416|RU|0.000103783247723
21420|LT|0.00754457935505
21423|GB|0.000128924100847
21424|BE|0.00351212997243
21430|CZ|0.00160767517876
21433|GB|0.000129170692849
21434|EU|0.000239013843078
21437|UA|0.00187615022843
21439|GB|0.000128924100847
21446|RU|0.000103887490134
21448|GB|0.000129005331154
21449|CH|0.000106114684731
21451|IT|0.000591709767523
21453|RU|0.00091302701001
21461|DE|0.000504766672669
21464|GB|0.000128947309506
21466|CH|0.00010612405406
21467|DE|0.000261835906766
21470|GB|0.000128944408424
21472|GB|0.000249786093768
21473|DE|0.00167869177979
21474|NL|0.000182297835512
21476|DE|0.000261871210484
21478|NL|0.000182317979364
21488|UA|0.0115436127946
21489|BE|0.00351059094832
21490|FI|0.00428648444387
21491|UG|0.0667947856901
21497|UA|0.00395776055638
21501|DE|0.000531656337701
21502|FR|0.00364966603332
21508|US|0.00012269021399
21509|US|2.18379204246e-05
21513|CA|0.00118348193865
21519|  |0.000351738305021
21525|US|2.18160825041e-05
21530|  |0.000351746384643
21531|  |0.000504216949123
21533|CA|0.000728998711281
21534|  |0.000351722145775
21547|US|0.000160134058298
21548|CA|0.00727529487229
21552|CA|0.000728998711281
21558|US|2.18386028596e-05
21559|PR|0.0188661319391
21570|CA|0.0017302513102
21571|BR|0.000690608315487
21574|BR|0.000452505453086
21575|PE|0.0317393933845
21595|US|2.18447447747e-05
21599|PA|0.0201306820975
3601|US|2.18160825041e-05
21610|US|2.18160825041e-05
21613|  |0.000351722145775
21628|US|2.94798277031e-05
21629|  |0.000351754464266
21633|US|2.18208595492e-05
21655|US|2.18208595492e-05
21665|  |0.000351722145775
21666|  |0.000351722145775
21685|  |0.000351754464266
21686|US|9.44988235923e-05
21693|  |0.000351730225398
21695|  |0.000351754464266
21697|  |0.000351730225398
21700|  |0.000352004932577
21719|US|4.37017733797e-05
21724|CA|0.000747368079544
21734|US|2.18379204246e-05
21735|  |0.000351722145775
21740|US|2.18229068543e-05
21741|BR|0.00034549275407
21743|US|2.18160825041e-05
21744|KY|0.249997269282
21755|US|0.000276294734082
21756|AR|0.00264765470129
21758|US|2.18399677296e-05
21765|CL|0.00582960059211
21766|US|2.38470091036e-05
21775|CA|0.000729795964642
21796|  |0.000351746384643
21804|CA|0.00239057233908
21821|  |0.000351738305021
21826|VE|0.0184257231038
21834|CA|0.000729112604618
21837|US|2.18215419843e-05
21838|AR|0.00326321653017
21840|US|4.45350265309e-05
21855|CA|0.000729063793188
21859|US|0.000157057641259
21861|  |0.000351722145775
21864|US|0.000131805498463
21867|CA|0.000729080063664
21874|US|2.18201771142e-05
21876|  |0.000351722145775
21883|PA|0.0135417857517
21901|  |0.000351730225398
21911|BR|0.000345359165005
21928|US|2.18174473742e-05
21947|US|0.000339265742496
21948|US|2.18399677296e-05
21949|CA|0.00780058721452
21958|  |0.000351738305021
21967|US|2.18160825041e-05
21968|  |0.000351932215971
21969|  |0.000351738305021
21971|US|2.18201771142e-05
21980|VE|0.0184273343425
21983|US|2.18201771142e-05
21986|  |0.000351722145775
21993|  |0.000351794862381
21996|US|2.18304136394e-05
22001|US|2.18338258145e-05
22011|MX|0.00767169187286
22033|  |0.000351722145775
22037|  |0.000351722145775
22040|  |0.000351722145775
22047|CL|0.00582972826904
22056|  |0.000351722145775
22059|  |0.000351746384643
22063|  |0.000351722145775
22064|  |0.000351770623512
22069|VG|0.249833542542
22071|US|2.18392852946e-05
22073|  |0.000351722145775
22085|BR|0.000345382739546
22089|  |0.000351730225398
22091|  |0.000351746384643
22097|US|2.18426974697e-05
22105|CA|0.000729096334141
22108|EU|0.00023901908484
22109|US|2.18160825041e-05
22119|  |0.000358210082995
22136|US|2.18304136394e-05
22149|  |0.000351730225398
22160|  |0.000351722145775
22172|US|2.18304136394e-05
22177|BR|0.000948623806711
22182|  |0.000351778703135
22185|AR|0.00264550218379
22188|  |0.000351899897479
22193|US|2.18167649392e-05
22197|US|7.18515352419e-05
22205|US|2.65242016607e-05
22208|US|2.18160825041e-05
22210|  |0.000351730225398
22217|  |0.000351722145775
22219|US|3.73878846369e-05
22224|  |0.000351722145775
22232|  |0.000352061489938
22241|US|6.83861302446e-05
22243|US|7.18515352419e-05
22250|BR|0.000345304157744
22255|  |0.000351738305021
22264|US|2.18304136394e-05
22266|  |0.000351738305021
22271|  |0.000351907977102
22272|  |0.000351722145775
22283|US|2.18399677296e-05
22284|  |0.00175530616309
22286|  |0.000351722145775
22292|  |0.000351722145775
22295|  |0.000351722145775
22299|US|0.000107129330818
22302|US|0.000150890476044
22306|JM|0.0464326287175
22313|VE|0.0184257231038
22317|US|2.18174473742e-05
22331|  |0.000351722145775
22333|  |0.000351722145775
22335|US|2.05788278251e-05
22341|BR|0.000345382739546
22345|UM|1.0
22351|US|0.000341783927695
22355|ZA|0.00596846640721
22356|BR|0.00857930190677
22363|US|2.18420150347e-05
22364|US|6.1977383035e-05
22366|  |0.000351722145775
22381|BR|0.000831120437025
22384|US|0.000127605793391
22387|  |0.000351730225398
22388|US|9.11869664729e-06
22401|  |0.000351730225398
22411|PE|0.0835726115869
22413|  |0.000351730225398
22416|  |0.000351746384643
22419|US|2.18413325996e-05
22423|CA|0.000729372932246
22431|BR|0.000691456998957
22440|  |0.000351722145775
22442|US|0.000479815280784
22457|CA|0.000729438014153
22460|  |0.000351746384643
22479|  |0.000351794862381
22482|  |0.000351746384643
22484|  |0.000351722145775
22489|US|0.00019415480858
22492|  |0.000351746384643
22503|  |0.000351722145775
22516|  |0.000351722145775
22527|  |0.000352085728807
22538|  |0.000351722145775
22539|  |0.000351786782758
22548|BR|0.00220102914658
22551|  |0.000351907977102
22555|PR|0.0164628809646
22556|US|2.18160825041e-05
22561|US|0.00143423476859
22562|US|2.87830615546e-05
22566|MX|0.0190859957881
22570|US|2.18194946792e-05
22577|US|2.18160825041e-05
22578|  |0.000351746384643
22581|VI|0.251796107425
22586|  |0.000351899897479
22590|  |0.000351730225398
22591|US|2.18174473742e-05
22612|US|2.18235892893e-05
22613|  |0.000351722145775
22616|US|2.18160825041e-05
22625|US|0.000217872155031
22634|CA|0.000728998711281
22640|US|3.82272797032e-05
22645|US|0.000297629017467
22646|US|7.16440749979e-05
22652|CA|0.017756605838
22656|  |0.000351722145775
22659|  |0.000351722145775
22661|CL|1.40444614453e-06
22668|  |0.000351722145775
22670|  |0.000351722145775
22676|US|2.18160825041e-05
22678|AR|0.00264765470129
22683|NL|0.000182491216495
22685|  |0.000351722145775
22689|BR|0.000573875047468
22691|US|0.000130180620696
22694|  |0.000351746384643
22698|CO|0.00535938033344
22699|AR|0.00264556035994
151|US|2.18420150347e-05
22705|CA|0.000728998711281
22711|US|2.18201771142e-05
22712|  |0.000351738305021
22717|US|2.18379204246e-05
22724|EC|0.0165562273034
22726|VE|0.0184273343425
22736|  |0.000352004932577
22740|  |0.000351738305021
22741|  |0.000351722145775
22743|  |0.000351738305021
22748|CA|0.000729372932246
22750|ZA|0.00171046303218
22751|  |0.000351722145775
22753|US|2.18399677296e-05
22755|  |0.000351924136348
22764|US|2.18201771142e-05
22766|CA|0.000729372932246
22768|US|7.65637490086e-05
22769|  |0.000351730225398
22773|US|0.00590191296177
22774|  |0.000351722145775
22775|US|2.18399677296e-05
22781|US|5.21933122497e-05
22789|  |0.000351754464266
22799|CA|0.00100710997056
22808|US|2.18413325996e-05
22812|US|2.18194946792e-05
22822|US|0.00138806462777
22830|  |0.000351722145775
22853|US|2.18406501646e-05
22856|US|2.18160825041e-05
22870|US|2.18570286049e-05
